name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Miracle Automotive","Miracle Automotive","407 10th St","Onawa","Monona","IA","51040","7124231321","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","42.03799","-96.09763","23.9021142456533","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Western Co-op","United Western Co-op","111 N Main St","Mondamin","Harrison","IA","51557","7126462411","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.71047","-96.0235","24.5890869920305","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wisner Pilger Elementary School","","801 12th St","Wisner","","NE","68791","4023796595","0","","https://www.greenfiber.com","41.9912857","-96.914171","25.2531307641397","","false","false","","","false","false","false","false"
"Wisner Pilger High School","","801 18th St","Wisner","","NE","68791","4023796595","0","","https://www.greenfiber.com","41.9946007","-96.9225128","25.7383984447681","","false","false","","","false","false","false","false"
"Fremont Recycling Inc.","","3031 North Broad Street","Fremont","","NE","68025","4027212174","0","","","41.4574933","-96.498067","25.9453158039497","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/","41.4528532","-96.4578254","26.2402277636283","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/cp/ideas/8932632","41.4528532","-96.4578254","26.2402277636283","","false","false","","","false","false","false","false"
"JCPenney","","1050 E 23rd St","Fremont","","NE","68025","4027213163","0","","https://www.jcpenney.com/","41.452816","-96.4841503","26.2407080029052","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1624 E 23rd St","Fremont","","NE","68025","4027270440","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4521333","-96.4776123","26.2818197081319","","false","false","","","false","false","false","false"
"Ace Hardware & Garden Center","Ace Hardware & Garden Center","1660 E 23rd St","Fremont","Dodge","NE","68025","4027277067","0","","http://www.acehardware.com/","41.45141","-96.47789","26.3319574201329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 E 23rd St","Fremont","Dodge","NE","68025","4027276044","0","","http://www.radioshack.com/","41.45136","-96.467","26.3346664786896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2700 E 23rd St Ste 103","Fremont","Dodge","NE","68025","8666444532","0","","http://www.verizonwireless.com/","41.45136","-96.467","26.3346664786896","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1760 E 23rd Ave N","Fremont","","NE","68025","4027272787","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4512072","-96.4749081","26.3445708386626","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1525 E 23rd St","Fremont","Dodge","NE","68025","4027218872","0","","http://www.walgreens.com","41.45122","-96.47755","26.3448788416238","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","601 E 23rd St","Fremont","Dodge","NE","68025","4027530712","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM ","http://www.autozone.com","41.45138","-96.48967","26.3483491403806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.45103","-96.46931","26.3566208153691","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com","41.45103","-96.46931","26.3566208153691","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","601 E 23rd St","Fremont","","NE","68025","4027530712","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.4510741","-96.4894942","26.3691542664495","","false","false","","","false","false","false","false"
"Staples","Staples","1039 East 23rd ","Fremont","Dodge County","NE","68025","4027279556","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4505413","-96.4843879","26.3981208665991","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples - A Waste Cap NE Member","null","1039 East 23rd","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","26.3981208665991","","false","false","","","false","false","false","false"
"Staples - A Waste Cap NE Member","","1039 East 23rd Street","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","26.3981208665991","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","3175 East Elk Lane","Fremont","","NE","68025","4027275007","0","","https://www.goodwillomaha.org/","41.4497725","-96.4565871","26.4548115841801","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1410 S Highway 30","Blair","Washington","NE","68008","4025338133","0","","http://www.bomgaars.com/","41.54377","-96.13383","26.4946443305975","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","1364 Washington Street","Blair","","NE","68008","4025338000","0","","https://www.goodwillomaha.org/","41.5442437","-96.1318655","26.5368420258494","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1114 Washington Street","Blair","","NE","68008","4024262100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5441666","-96.1285707","26.6534768081937","","false","false","","","false","false","false","false"
"C&R Automotive Inc.","","853 Iowa St","Blair","","NE","68008","4024264246","0","","http://www.candrautomotive.com/","41.5451494","-96.1243509","26.7480809292274","","false","false","","","false","false","false","false"
"Washington County Recycling Center","","440 S 3rd St","Blair","","NE","68008","4025332557","0","","http://www.recyclewashingtoncounty.org","41.5404511","-96.1161015","27.2748640330482","","false","false","","","false","false","false","false"
"Washington County Recycling Center","","440 S 3rd St","Blair","","NE","68008","4025332557","0","","","41.5404511","-96.1161015","27.2748640330482","","false","false","","","false","false","false","false"
"City of Fremont Christmas Tree Recycling Drop-Off Event - City Auditorium","","925 N Broad St","Fremont","","NE","68025","4029416122","0","","http://keepfremontbeautiful.org/","41.4382079","-96.4986161","27.2774438920878","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fremont","","NE","68025","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4333909","-96.4981467","27.6086216286461","","false","false","","","false","false","false","false"
"Keep Fremont Beautiful Household Hazardous Waste Collection Program","","","Fremont","","NE","68025","4027272808","0","","http://www.keepfremontbeautiful.org/","41.4333909","-96.4981467","27.6086216286461","","false","false","","","false","false","false","false"
"Eddie Johnson Ford, Inc.","Eddie Johnson Ford, Inc.","206 1st St ","Pisgah","Harrison County","IA","51564","7124562181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.8241782","-95.9274516","28.0284921709262","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Western Co-op","United Western Co-op","300 E Martin St","Modale","Harrison","IA","51556","7126452081","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.61974","-96.00849","28.049204186659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRD Incorporated","CRD Incorporated","1200 Hamilton St","Fremont","Dodge","NE","68025","4027217511","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.42542","-96.46941","28.1259737494433","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","There are fees for some items, please call for current fee schedule.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","3220 Elk Ln","Fremont","Dodge","NE","68025","4027213707","0","","http://www.uscellular.com/","41.42232","-96.50307","28.3859526558399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fremont Solid Waste Transfer Station","","1200 Hamilton St","Fremont","","NE","68025","4027212346","0","","http://www.fremontne.gov/258/Waste-Transfer-Station","41.421247","-96.483407","28.4203783788921","","false","false","","","false","false","false","false"
"Howells Community Bins","","112 S 3rd St","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7203198","-97.0028946","28.442138779698","","false","false","","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","28.5202705577862","","false","false","","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","28.5202705577862","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-Off Site - Kennard Transfer","","6441 Hwy 89A Spur","Kennard","","NE","68034","4025332557","0","","http://www.recyclewashingtoncounty.org","41.4717361","-96.2015517","28.5636293842854","","false","false","","","false","false","false","false"
"Monona County Sanitary Landfill","","Highway 37","Onawa","","IA","51040","7123536300","0","","","42.0161667","-95.9534182","29.5127524101833","","false","false","","","false","false","false","false"
"All Metals Market Inc","All Metals Market Inc","1225 County Road Y","Fremont","Saunders","NE","68025","4027212985","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.allmetalsmarket.com/","41.40799","-96.53581","29.5158661620502","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metals Market - A Waste Cap  NE Member","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","29.6154292935458","","false","false","","","false","false","false","false"
"All Metals Market Inc","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","29.6154292935458","","false","false","","","false","false","false","false"
"Monona County Household Hazardous Waste Drop-off Site","","31342 Hwy 37","Castana","","IA","51010","7123536300","0","","http://myweb.ecomplanet.com","42.0088864","-95.937088","30.0668730837647","","false","false","","","false","false","false","false"
"St Johns Lutheran Church","","150 N Monroe","Pilger","","NE","68768","4023796595","0","","https://www.greenfiber.com","42.008817","-97.0493729","32.0947326755856","","false","false","","","false","false","false","false"
"Farmers Coop","","103 W 3rd St","Pilger","","NE","68768","4023963414","0","","","42.0096208","-97.0538979","32.330869788193","","false","false","","","false","false","false","false"
"WM of Omaha","WM of Omaha","13505 N 216th St","Bennington","Douglas","NE","68007","4027310138","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.38418","-96.26924","32.6941738175641","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Grass Clippings; Leaves; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N 3rd St","Castana","Monona","IA","51010","8002758777","0","","https://www.usps.com/","42.07671","-95.90929","33.4647555580347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","317 Main St","Hornick","Woodbury","IA","51026","8002758777","0","","https://www.usps.com/","42.23148","-96.09995","33.5247347496759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Clarkson","","123 W 1st St","Clarkson","","NE","68629","4023796595","0","","https://www.greenfiber.com","41.7279433","-97.1245832","34.4005708142743","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-Off Site - Fort Calhoun Presbyterian Church","","123 N 13th St","Fort Calhoun","","NE","68023","4025332557","0","","http://www.recyclewashingtoncounty.org","41.4565545","-96.0246615","34.7497618077023","","false","false","","","false","false","false","false"
"Product Recovery & Recycling, Inc. - A Waste Cap  NE Member","","1109 Adams Street","Fort Calhoun","","NE","68023","4024444486","0","","http://prrusedoil.com/","41.456653","-96.023457","34.7860109862412","","false","false","","","false","false","false","false"
"Product Recovery & Recycling, Inc. - A Waste Cap  NE Member","","1109 Adams Street","Fort Calhoun","","NE","68023","4024444486","0","","http://prrusedoil.com/","41.456653","-96.023457","34.7860109862412","","false","false","","","false","false","false","false"
"Cheetah Technology Integration","Cheetah Technology Integration","302 E Erie St","Missouri Valley","Harrison","IA","51555","7126429491","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.ctimv.com","41.55629","-95.8916","35.4969911794197","Computer Monitors; Electronics; Televisions; Vacuum Cleaners; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stan & Sons Incorporated","Stan & Sons Incorporated","8250 N 252nd St","Valley","Douglas","NE","68064","4023592723","0","","null","41.33269","-96.31155","35.5112014757309","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meade Service","Meade Service","107 N 6th St","Missouri Valley","Harrison","IA","51555","7126423955","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","41.55663","-95.88784","35.6480688018138","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brisbois & Sons","Brisbois & Sons","123 Lincoln Hwy","Missouri Valley","Harrison","IA","51555","7126424363","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.55767","-95.88178","35.8743544443355","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Aggregate Recyclers","","28001 Ida Circle","Valley","","NE","68064","4023592578","0","","","41.320586","-96.355136","35.8787010700158","","false","false","","","false","false","false","false"
"Midwest Aggregate Recyclers","Midwest Aggregate Recyclers","28001 Ida Cir","Valley","Douglas","NE","68064","4023592578","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","41.3203","-96.35589","35.8916591146723","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Valley Ag","","85754 Highway 35","Wakefield","","NE","68784","4022872565","0","","","42.2757886","-96.8620158","36.5889242775415","","false","false","","","false","false","false","false"
"Abe's Trash Service Inc","Abe's Trash Service Inc","8123 Christensen Ln","Omaha","Washington","NE","68122","4025714926","0","","http://www.abestrash.com/","41.40401","-96.04935","36.7760743788677","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Drink Boxes; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Harrison County Recycling Drop-off Site","","2812 E Highway 30","Logan","","IA","51546","7126443093","0","","http://www.harrisoncountyparks.org/recycling.html","41.6430191","-95.7680813","38.5683558736978","","false","false","","","false","false","false","false"
"Harrison County Electronic and Household Hazardous Waste Collection Facility","","2812 Rte 30","Logan","","IA","51546","7126443093","0","","http://www.harrisoncountyparks.org/recycling.html","41.6429679","-95.7678122","38.5826198147877","","false","false","","","false","false","false","false"
"Harrison County Sanitary Landfill","Harrison County Sanitary Landfill","2812 Highway 30","Logan","Harrison","IA","51546","7126443093","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 11:59 PM ","http://www.harrisoncountyparks.org/recycling.html","41.64989","-95.75909","38.8460759750093","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Valley Ag","","709 Centennial Rd","Wayne","","NE","68787","4023753510","0","","https://pested.unl.edu/recycling","42.2364962","-96.9983656","38.8493992506451","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","614 Valley Dr","Wayne","Wayne","NE","68787","4023752303","0","","http://www.bomgaars.com/","42.23476","-97.00693","39.0712164101156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Region IV Recycling","Region IV Recycling","209 S Main St","Wayne","Wayne","NE","68787","4023754884","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","42.22804","-97.01772","39.1378463374937","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John's Lutheran School","","1306 6th St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9540239","-97.2188056","39.3264789486444","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20201 Manderson St","Elkhorn","Douglas","NE","68022","4022890520","0","","http://www.walgreens.com","41.29264","-96.23","39.3377095740381","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanton County Courthouse","","804 Ivy St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9510065","-97.2219315","39.4406413588876","","false","false","","","false","false","false","false"
"New England Congregational Church","","805 Oak St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9553072","-97.2221842","39.5148124937166","","false","false","","","false","false","false","false"
