name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Offutt Shop and Gas","","902 Garland St","Offutt Afb","","NE","68113","4022916900","0","","","41.1171313","-95.9195828","14.4183445082668","","false","false","","","false","false","false","false"
"Offutt Shopette","","Hruska Blvd","Offutt Afb","","NE","68123","4022941110","0","","","41.126873","-95.9504676","15.0615761835816","","false","false","","","false","false","false","false"
"Wherry Shoppette","","505 Nelson Dr","Offutt Afb","","NE","68113","4022941110","0","","","41.1291937","-95.9141029","15.2722230015186","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11651 S 73rd St Ste 103","Papillion","Sarpy","NE","68046","8666444532","0","","http://www.verizonwireless.com/","41.1258","-96.02584","15.630877920442","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1179 Joseph Plz","Papillion","Sarpy","NE","68046","4023318231","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","41.12602","-96.02575","15.6441008007666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bellevue Recycling Collection","Bellevue Recycling Collection","210 W Mission Ave","Bellevue","Sarpy","NE","68005","4022933135","0","","http://www.bellevue.net/CityInformation/TrashRecycling.aspx","41.13648","-95.89575","15.8844001225948","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Chipboard; Drink Boxes; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Empty Paint Cans","true","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1702 Harlan Dr","Bellevue","Sarpy","NE","68005","4022939999","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.14028","-95.91656","16.0249969011715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellevue Tire and Auto Service","Bellevue Tire and Auto Service","2111 Franklin St","Bellevue","Sarpy","NE","68005","4022928533","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://bellevuetireandauto.com/","41.13846","-95.89358","16.0364508931375","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1502 Harlan Dr ","Bellevue","Sarpy County","NE","68005","4022939800","0","","http://www.salvationarmyusa.org","41.1404062","-95.9130119","16.0488806362902","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","","1702 Harlan Dr","Bellevue","","NE","68005","4022939999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1406813","-95.9147904","16.0599440873131","","false","false","","","false","false","false","false"
"AutoZone","","1821 Wilshire Dr","Bellevue","","NE","68005","4022914091","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1407432","-95.9135967","16.0694282106782","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1412 Harlan Dr","Bellevue","Sarpy","NE","68005","4022911774","0","","http://www.radioshack.com/","41.14076","-95.9117","16.0793729623419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1812 Galvin Road South","Bellevue","","NE","68005","4022911700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1406553","-95.9093818","16.0837349290191","","false","false","","","false","false","false","false"
"Target","Target","3808 Twin Creek Dr","Bellevue","Sarpy","NE","68123","4022916747","0","","http://www.target.com/","41.14104","-95.97119","16.1124946429547","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1802 Galvin Rd S","Bellevue","Sarpy","NE","68005","4022918400","0","","http://www.walgreens.com","41.14147","-95.90944","16.1394432904528","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1812 Galvin Rd S","Bellevue","Sarpy","NE","68005","4022911700","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.14147","-95.90944","16.1394432904528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target Store","","3808 Twin Creek Dr","Bellevue","","NE","68123","4022916747","0","","https://corporate.target.com/corporate-responsibility/planet","41.1424298","-95.9697095","16.2004868853022","","false","false","","","false","false","false","false"
"JCPenney","","7751 Towne Center Pkwy","Papillion","","NE","68046","4025921825","0","","https://www.jcpenney.com/","41.1336648","-96.0313056","16.2333959530062","","false","false","","","false","false","false","false"
"Allied Refuse - A Waste Cap  NE Member","","North 22nd Street","Nebraska City","","NE","68410","4028737795","0","","","40.6796464","-95.8725118","16.2362014650485","","false","false","","","false","false","false","false"
"OfficeMax","","7849 Towne Center Pkwy","Papillion","","NE","68046","4025978701","0","","","41.1358193","-96.0309347","16.3701494332929","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7949 Towne Center Pkwy ","Papillion","Sarpy County","NE","68046","4023311847","0","","https://www.bestbuy.com/recycle","41.1365722","-96.0306163","16.4151614212531","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7949 Towne Center Pkwy","Papillion","","NE","68046","4023311847","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1365722","-96.0306163","16.4151614212531","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1821 Wilshire Dr","Bellevue","Sarpy","NE","68005","4022914091","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.14649","-95.91922","16.4430768183619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2609 Victoria Ave","Bellevue","Sarpy","NE","68005","8002758777","0","","https://www.usps.com/","41.14741","-95.92979","16.4794129324099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2609 Victoria Ave","Bellevue","Sarpy","NE","68005","0","0","","","41.14741","-95.92979","16.4794129324099","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","704 Gold Coast Road","Papillion","","NE","68046","4023311112","0","","https://www.goodwillomaha.org/","41.138283","-96.0370023","16.6265016796139","","false","false","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","1005 Galvin Rd S","Bellevue","Sarpy","NE","68005","4022915517","0","","http://www.acehardware.com/","41.15119","-95.91755","16.7729657428105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Copy and Business Solutions)","1001 1/2 Galvin Rd S","Bellevue","Sarpy","NE","68005","4023251324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/bellevue/207e0630-a1c0-558d-3f27-51a7a9e7f0dc","41.15119","-95.91755","16.7729657428105","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","603 South 11th Street","Nebraska City","","NE","68410","4028737944","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.671683","-95.8584239","16.9442366884888","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10504 S 15th St","Bellevue","","NE","68123","4022920156","0","","https://www.walmart.com/","41.1564577","-95.9362651","17.0969625466874","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10504 S 15th St","Bellevue","","NE","68123","4022920156","0","","https://www.walmart.com/cp/ideas/8932632","41.1564577","-95.9362651","17.0969625466874","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","1301 8th Corso","Nebraska City","","NE","68410","4027833391","0","","https://pested.unl.edu/recycling","40.6688682","-95.860957","17.0999787289541","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 N Washington St","Papillion","Douglas","NE","68046","4022012652","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","41.14501","-96.043","17.1649236190926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","505 Cornhusker Rd Ste 105","Bellevue","Sarpy","NE","68005","4022929293","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","41.15784","-95.92613","17.2066500885973","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10504 S 15th St","Bellevue","Sarpy","NE","68123","4022920156","0","","http://www.walmart.com","41.1587","-95.93545","17.2524125106061","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10504 S 15th St","Bellevue","Sarpy","NE","68123","4022920156","0","","http://www.walmart.com/","41.1587","-95.93545","17.2524125106061","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cornhusker Express Lube","Cornhusker Express Lube","10205 S 25th St","Bellevue","Sarpy","NE","68123","4022921166","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://cornhuskerautowash.com/express-lube","41.15945","-95.94751","17.3069051361304","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet Mobile, LLC","","2012 Cornhusker Rd","Bellevue","","NE","68123","4022921777","0","","","41.1598512","-95.9410948","17.3303563199702","","false","false","","","false","false","false","false"
"Offutt Collision Repair - A Waste Cap  NE Member","","10106 South 15th Street","Bellevue","","NE","68123","4022915599","0","","https://ocrinc.com/","41.1599205","-95.936099","17.3362925361283","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10531 S 15th St Ste 103","Bellevue","Sarpy","NE","68123","8666444532","0","","http://www.verizonwireless.com/","41.16002","-95.93526","17.3437425762776","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023313658","0","","http://www.homedepot.com","41.15045","-96.04305","17.5230655463243","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023312879","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","41.15045","-96.04305","17.5230655463243","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","718 N Washington St","Papillion","Douglas","NE","68046","4025979900","0","","http://www.target.com/","41.15045","-96.04305","17.5230655463243","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hands of Heartland","Hands of Heartland","211 Galvin Rd N","Bellevue","Sarpy","NE","68005","4028125428","0","","http://www.greenbellevue.org","41.16265","-95.92203","17.5488266351576","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Empty Paint Cans","false","true","","","false","false","false","false"
"Think Green Bellevue Recycling Drop-off Site","","211 Galvin Rd N","Bellevue","","NE","68005","4027336660","0","","https://sites.google.com/a/greenbellevue.org/green-bellevue/","41.1630865","-95.9220221","17.5789630633315","","false","false","","","false","false","false","false"
"Gene's Auto and Truck Service","Gene's Auto and Truck Service","245 S Washington St","Papillion","Sarpy","NE","68046","4023312599","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.15483","-96.0429","17.8089663048069","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","210 N Washington St","Papillion","Sarpy","NE","68046","4025938833","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.15497","-96.04308","17.8210130166058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/","40.6580176","-95.8559917","17.8904455350554","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/cp/ideas/8932632","40.6580176","-95.8559917","17.8904455350554","","false","false","","","false","false","false","false"
"Walmart","Walmart","2101 S 11th St","Nebraska City","Otoe","NE","68410","4028749080","0","","http://www.walmart.com","40.6573","-95.85902","17.9003300149672","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/","41.161231","-96.0211616","17.9308139691927","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/cp/ideas/8932632","41.161231","-96.0211616","17.9308139691927","","false","false","","","false","false","false","false"
"Tires Plus","","519 Fort Crook Rd N","Bellevue","","NE","68005","4027335510","0","","https://www.tiresplus.com/","41.1689297","-95.9245021","17.9758087551212","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","210 North Washington St","Papillion","","NE","68046","4025938833","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1583553","-96.0436415","18.0528615017886","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","21317 Nebraska Crossing Dr Ste E105","Gretna","Sarpy","NE","68028","4023325178","4023325179","","http://www.levistrauss.com/","41.04403","-96.23741","18.0990207894389","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Home Depot","","712 N Washington St","Papillion","","NE","68046","4023312879","0","","https://ecooptions.homedepot.com/","41.1623128","-96.0450888","18.336282971638","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7640 Towne Center Pkwy","Papillion","Sarpy","NE","68046","4023392944","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","41.165","-96.03501","18.3651047274966","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","8525 S 71st Ave Cir ","Papillion","Sarpy County","NE","68133","4025978977","0","","http://www.walmart.com","41.1683633","-96.0224643","18.4257165320538","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","941 Fort Crook Rd N","Bellevue","Sarpy","NE","68005","4029728115","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.17653","-95.92629","18.4965424891118","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
