name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","535 N Court Ave","Colby","Thomas","KS","67701","8002758777","0","","https://www.usps.com/","39.39836","-101.04326","52.1223142679646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Golden Hardware","Golden Hardware","490 E 4th St","Colby","Thomas","KS","67701","7854623959","0","","","39.39693","-101.04122","52.2622987937005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Methodist Church","United Methodist Church","950 S Franklin Ave","Colby","Thomas","KS","67701","7854622761","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.38518","-101.04596","52.8427066920971","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colby Salvage Metal Company Inc.","Colby Salvage Metal Company Inc.","1150 Plains Ave","Colby","Thomas","KS","67701","7854622711","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","39.38168","-101.04022","53.2038072711414","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Recycling Center","Regional Recycling Center","720 E College Dr","Colby","Thomas","KS","67701","7854606598","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Wednesday: 1:00 AM - 3:00 PM ","http://www.cityofcolby.com/","39.37968","-101.03873","53.3632545041155","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Collections bins are available on the east side of the building for 24-hour drop-off of materials. Recycling trailers are available in Brewster and Rexford for 24-hour drop-off of materials.","","false","false","false","false"
"Coors Recycling","Coors Recycling","1060 S Country Club Dr","Colby","Thomas","KS","67701","7854622102","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.37988","-101.03666","53.4056923989273","Aluminum Cans; Glass (Brown); Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1870 S Range Ave","Colby","Thomas","KS","67701","7854606601","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","39.37117","-101.05496","53.4589524737329","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gavon's Electronics","Gavon's Electronics","1870 S Range Ave","Colby","Thomas","KS","67701","7854606601","0","","http://www.radioshack.com/","39.37117","-101.05496","53.4589524737329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","115 W Willow St","Colby","Thomas","KS","67701","7854628634","0","","http://www.walmart.com","39.37408","-101.04396","53.5644902471552","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","W Willow","Colby","","KS","67701","7854628634","0","","https://www.walmart.com/","39.3652682","-101.0459873","54.0458624955168","","false","false","","","false","false","false","false"
"RadioShack","","240 S Interocean Ave","Holyoke","","CO","80734","9708545000","0","","","40.5838423","-102.3025929","54.6780125722435","","false","false","","","false","false","false","false"
"Thomas County Landfill","Thomas County Landfill","1860 Co Rd 22 ","Colby","Thomas County","KS","67701","7854628139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 AM - 4:00 PM ","http://www.thomascountyks.com/","39.2926316","-100.9996457","59.6380470392268","Glue & Adhesives; Antifreeze; Brake Fluid; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Soil; Gasoline and Unwanted Fuels; Grass Clippings; Herbicides; Household Cleaners; Furniture; Insecticides; Leaves; Linoleum; Bed Mattresses; Unused Paint; Wood Pallets; Photography Chemicals; Pool Chemicals; Porcelain; Shingles; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Wood; Wood Chips; Arts & Crafts Supplies (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Used motor oil can be taken to the Oil Reclaiming Station or contact your local auto service station. Charges apply to construction and demolition materials.","","false","false","false","false"
"Quality Farm & Ranch Center","","700 East 8th Avenue","Yuma","","CO","80759","9708485552","0","","","40.1193638","-102.7141405","62.5069696252545","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","Quality Farm & Ranch Center","700 E 8th Ave ","Yuma","Yuma County","CO","80759","9708485552","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11817&cid=localstore11817","40.1193951","-102.7141815","62.5092795003324","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","120 S Main Street","Yuma","","CO","80759","9708485272","0","","","40.1246468","-102.7241731","63.0616986752668","","false","false","","","false","false","false","false"
"Herman Lumber Inc","","1298 Martin Avenue","Burlington","","CO","80807","7193465546","0","","","39.3059694","-102.2663267","64.5188292572889","","false","false","","","false","false","false","false"
"Herrman Lumber Inc","Herrman Lumber Inc","1298 Martin Ave","Burlington","Kit Carson","CO","80807","7193465546","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","39.30587","-102.26665","64.534687940148","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","367 14th St","Burlington","","CO","80807","7193465177","0","","","39.3041874","-102.2684281","64.6847208750144","","false","false","","","false","false","false","false"
"Safeway","","111 18th St","Burlington","","CO","80807","7193468862","0","","https://shop.safeway.com/home.html","39.3013526","-102.2736595","65.0092556475632","","false","false","","","false","false","false","false"
"Smith Wholesale Hardware","Smith Wholesale Hardware","125 S Colorado Ave ","Haxtun","Phillips County","CO","80731","9707746121","0","","","40.6418833","-102.6285807","70.5812688887708","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith Wholesale Hardware","","125 South Colorado Avenue","Haxtun","","CO","80731","9707746121","0","","","40.6418219","-102.628932","70.5939298182647","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","300 S Clarice Rd","Ogallala","Keith","NE","69153","3082843962","0","","http://www.bomgaars.com/","41.12222","-101.71526","74.6038672242979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Recycling","US Recycling","510 E Railroad St","Ogallala","Keith","NE","69153","3082843135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.12327","-101.72373","74.7333982471824","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","5 East E St ","Ogallala","","NE","69153","3082843135","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.1247001","-101.7129865","74.7588225696696","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling Company","","5 East E Street","Ogallala","","NE","69153","3082843135","0","","http://www.usrecyclingco.com/","41.1248951","-101.7125865","74.7695698811318","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","5 East E Street","Ogallala","","NE","69153","3082841435","0","","https://www.altertrading.com/","41.1248951","-101.7125865","74.7695698811318","","false","false","","","false","false","false","false"
"DP Electronics","DP Electronics","121 N Spruce St Ste A","Ogallala","Keith","NE","69153","3082843880","0","","http://www.radioshack.com/","41.12489","-101.71896","74.8116248695031","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sap Brothers","Sap Brothers","1130 E 1st St","Ogallala","Keith","NE","69153","3082842017","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.12614","-101.7066","74.8164553185078","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon E-Recycling","","121 East J Street","Ogallala","","NE","69153","3082842075","0","","","41.1271029","-101.706696","74.8830968957555","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ogallala","","NE","69153","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1282178","-101.7203993","75.0493451161764","","false","false","","","false","false","false","false"
"Noresco Sheltered Workshop","Noresco Sheltered Workshop","113 Elm St","Julesburg","Sedgwick","CO","80737","9704742446","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","40.98724","-102.26141","75.0898869757198","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Oakley Landfill HHW Collection","","3510 Daydream","Oakley","","KS","67748","7859530054","0","","http://discoveroakley.com","39.1055446","-100.8387165","75.1178967212916","","false","false","","","false","false","false","false"
"Safeway","","611 North Spruce Street","Ogallala","","NE","69153","3082844044","0","","https://shop.safeway.com/home.html","41.1300114","-101.7195511","75.166459460272","","false","false","","","false","false","false","false"
"Call2Recycle at Sheridan Co Recycling/HHW","Call2Recycle at Sheridan Co Recycling/HHW","840 4th St","Hoxie","Sheridan","KS","67740","7856751463","0","","http://www.call2recycle.org/","39.35389","-100.449","75.1850584305207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stratton Equity Co-Op","","341 - 1st Street","Stratton","","CO","80836","7193485326","0","","","39.3061294","-102.6028851","76.6394535280524","","false","false","","","false","false","false","false"
"Stratton Equity Co-Op","Stratton Equity Co-Op","341 1st St ","Stratton","Kit Carson County","CO","80836","7193485326","0","","http://www.strattoncoop.com/","39.3059212","-102.6029137","76.6503045361486","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Resources Group","","3303 West H St.","Ogallala","","NE","69153","3082847353","0","","http://www.keepkeithcountybeautiful.com/","41.1553865","-101.7298944","76.9752904138753","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","1911 S Newberry Access","North Platte","Lincoln","NE","69101","3085324544","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.04078","-100.77632","79.1298922256366","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Platte Transfer Station","","3320 W. North Lake Rd.","North Platte","","NE","69101","3085356710","0","","","41.046944","-100.7613888","79.8928088853716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 S Adams St","Grinnell","Gove","KS","67738","8002758777","0","","https://www.usps.com/","39.12597","-100.62922","80.0704880477841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1401 S Dewey St","North Platte","Lincoln","NE","69101","3085325529","0","","http://www.walmart.com","41.12073","-100.76317","84.2669145590742","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","418 E Leota St","North Platte","Lincoln","NE","69101","3085390013","0","","http://www.uscellular.com/","41.12032","-100.76058","84.307539794886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1220 S Jeffers St","North Platte","","NE","69101","3085322988","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1228838","-100.7645329","84.362840470246","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 S Jeffers St","North Platte","Lincoln","NE","69101","3085322988","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.1233","-100.76402","84.4009131715148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1401 S Dewey St","North Platte","","NE","69101","3085325529","0","","https://www.walmart.com/","41.1208271","-100.7578806","84.4064864498488","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","102 East William","North Platte","","NE","69101","3085326221","0","","https://www.goodwillne.org/","41.123811","-100.763522","84.4443465324563","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","102 E William Ave","North Platte","Lincoln","NE","69101","3085326221","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","41.12429","-100.76287","84.4897181818581","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 S Dewey St","North Platte","Lincoln","NE","69101","8666444532","0","","http://www.verizonwireless.com/","41.12523","-100.76275","84.5495955051919","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
