name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","17636 Arbor Plaza","Omaha","","NE","68130","4023331438","0","","https://www.firestonecompleteautocare.com/","41.2352754","-96.1911357","15.1339446749866","","false","false","","","false","false","false","false"
"Post & Package of Omaha","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","15.136374327507","","false","false","","","false","false","false","false"
"Post and Package of Omaha - A Waste Cap  NE Member","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","15.136374327507","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17636 Arbor Plaza","Omaha","Douglas","NE","68130","4029728678","0","","http://www.firestonecompleteautocare.com/","41.23547","-96.19104","15.1472147796753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","17330 W Center Rd Ste 110","Omaha","Douglas","NE","68130","4023336700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.23421","-96.18836","15.1779874056922","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Masters Cycling","Bike Masters Cycling","725 N 210th St, Suite 100","Omaha","Douglas ","NE","68022","4029641080","0","","","41.2663081","-96.2437458","15.2658381112392","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Tool Hospital","Call2Recycle at Tool Hospital","9950 S 134th St","Omaha","Sarpy","NE","68138","8003335220","0","","http://www.call2recycle.org/","41.18003","-96.13014","15.2786252698744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","9950 S 134th St","Omaha","Sarpy","NE","68138","4025920733","0","","http://www.whitecap.com/","41.18003","-96.13014","15.2786252698744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ash Batteries","Ash Batteries","13232 Portal Dr Ste 4","Omaha","Sarpy","NE","68138","4023340250","0","","http://www.ashbattery.com/","41.17603","-96.12716","15.2853506558961","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15418 Weir St","Omaha","Douglas","NE","68137","4023859064","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/omaha/8bb4bc4f-02fc-f7e2-6082-51b9e920bff3","41.21014","-96.15598","15.2985898433997","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"uBreakiFix","uBreakiFix","16950 Wright Plaza","Omaha","Douglas ","NE","68130","4028847068","0","","","41.2332530637127","-96.1790288455296","15.4662840249603","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","5808 S 144th St Ste 101","Omaha","Douglas","NE","68137","402895732","0","","http://www.sears.com/","41.19959","-96.14141","15.4823354300712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","2895 S 168th St ","Omaha","Douglas County","NE","68130","4023300590","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.2319344","-96.1768003","15.4834211693715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16920 Wright Plz Spc 102","Omaha","Douglas","NE","68130","8666444532","0","","http://www.verizonwireless.com/","41.23342","-96.17869","15.4868590915513","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","15.6968995628335","","false","false","","","false","false","false","false"
"Metal Exchange Corp","Metal Exchange Corp","17011 Cedar Plz Apt 7C","Omaha","Douglas","NE","68130","4026146612","4026146628","","http://www.metalexchangecorp.com","41.24053","-96.18204","15.7212554215556","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee   Omaha","","1000 S 178th St","Omaha","","NE","68118","8162214527","0","","https://www.rippleglass.com/","41.25031","-96.1942733","15.8106687226115","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1441 North 205th Street","Elkhorn","","NE","68022","4022894122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2727911","-96.2353688","15.870366329072","","false","false","","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","15.9707039686346","","false","false","","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","15.9707039686346","","false","false","","","false","false","false","false"
"Region V Services","Region V Services","1910 N Chestnut St","Wahoo","Saunders","NE","68066","4024434694","4024434696","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.regionvservices.com","41.22463","-96.6217","16.0362342265253","Aluminum Cans; Gift Boxes; Greeting Cards; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","We accept aluminum cans, paper, cardboard and plastics only. Call for specific details, ask for recycling manager.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","14215 Hillsdale Ave ","Omaha","Douglas County","NE","68137","4028942357","0","","http://www.goodwillomaha.com/","41.2150548","-96.1384963","16.2265263944403","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","12304 Cary Circle ","La Vista","","NE","68128","4027690034","0","","https://www.sadoffelectronicsrecycling.com/","41.1749096","-96.1061548","16.2290030462032","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","14215 Hillsdale Circle","Omaha","","NE","68137","4028942357","0","","https://www.goodwillomaha.org/","41.2145174","-96.1367314","16.2777675662224","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5244 S 136th St","Omaha","Douglas","NE","68137","4028951619","0","","http://www.walgreens.com","41.20293","-96.12546","16.3005888844262","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Pac Recycling Inc.","Can Pac Recycling Inc.","14035 L St","Omaha","Douglas","NE","68137","4028952211","0","","http://www.canpacrecycling.com/","41.21248","-96.13394","16.3114412713927","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home & Garden True Value","Home & Garden True Value","5312 S 136th St","Omaha","Douglas","NE","68137","4027632271","0","","http://www.truevalue.com","41.20224","-96.12395","16.3404764014721","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","5346 S 136th St","Omaha","Douglas","NE","68137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.20224","-96.12395","16.3404764014721","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Midwest Electronic Recycling","Midwest Electronic Recycling","14615 Grover St","Omaha","Douglas","NE","68144","4022012270","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.mwelectronicrecycling.com","41.22656","-96.1453","16.4433538474867","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","We will pick up for a fee. Also there is a fee associated with some materials. 
MER does not accept: Household appliances, Microwaves, or Lighting fixtures.","","false","false","false","false"
"O'Reilly Auto Parts","null","13345 Q Street","Omaha","","NE","68137","4028958011","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2046657","-96.1221347","16.5108839807082","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13345 Q St","Omaha","Douglas","NE","68137","4028958011","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.20466","-96.1221","16.5121788565598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","13333 Q St","Omaha","Douglas","NE","68137","4028619393","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.20466","-96.1221","16.5121788565598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","13333 Q St","Omaha","","NE","68137","4028619393","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2046833","-96.1218035","16.5259651169227","","false","false","","","false","false","false","false"
"Millard Motors","Millard Motors","4767 S 136th St","Omaha","Douglas","NE","68137","4028952500","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","","41.21072","-96.12717","16.5278639310014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & G Service Center","R & G Service Center","14305 C Cir","Omaha","Douglas","NE","68144","4023302820","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.22228","-96.13731","16.579671424709","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Millard Lumber Inc.","Call2Recycle at Millard Lumber Inc.","12900 I St","Omaha","Douglas","NE","68137","4028962850","0","","http://www.millardlumber.com/","41.2075","-96.12226","16.6133553512718","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","13606 L Street","Omaha","","NE","68137","8002228601","0","","https://www.ferrellgas.com/","41.2128181","-96.1264877","16.6401140985039","","false","false","","","false","false","false","false"
"Apple Computer, Inc","Apple Computer, Inc","17255 Davenport St Ste 0127","Omaha","Douglas","NE","68118","4029704477","0","","http://www.apple.com/","41.26028","-96.18523","16.6410703279512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schrock Innovations","","16909 Burke Street","Omaha","","NE","68118","4029349423","0","","https://schrockinnovations.com/","41.2585312","-96.1796277","16.7345311659203","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3420 S 143rd Plaza","Omaha","","NE","68144","4026910072","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2265531","-96.1379117","16.7394605413311","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16811 Burke St Ste 113","Omaha","Douglas","NE","68118","4022894319","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.2585","-96.17811","16.7840107847381","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","333 N 170th St ","Omaha","Douglas County","NE","68118","4022895389","0","","https://www.bestbuy.com/recycle","41.2610125","-96.1813914","16.8069270618193","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3420 S 143rd Plz","Omaha","Douglas","NE","68144","4026910072","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.2281","-96.13736","16.8291668589164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3351 Oakview Dr","Omaha","","NE","68144","4023333033","0","","https://corporate.kohls.com/","41.2242178","-96.1326142","16.8543124022347","","false","false","","","false","false","false","false"
