name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pester Lee Tires","Pester Lee Tires","12080 Adams St","Lincoln","Lancaster","NE","68527","4024500971","0","","","40.84202","-96.55377","16.1441656340119","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11350 Wickersham Blvd","Gretna","","NE","68028","4028813530","0","","https://www.walmart.com/","41.143027","-96.1663776","16.2476189183208","","false","false","","","false","false","false","false"
"CPS - Crop Production Services","","1077 County Road B","Ashland","","NE","68003","4029442436","0","","","41.074034","-96.497476","16.2820910843237","","false","false","","","false","false","false","false"
"RS Used Oil Services Inc.","","14809 Custer Road","Omaha","","NE","68138","4026902101","0","","https://www.kleenperformance.com/","41.151029","-96.1473136","17.0962516998448","","false","false","","","false","false","false","false"
"Bluff Road Yard Waste Composting Facility","Bluff Road Yard Waste Composting Facility","6001 Bluff Rd","Lincoln","Lancaster","NE","68517","4024418215","0","Monday: 6:45 AM - 4:15 PM Tuesday: 6:45 AM - 4:15 PM Wednesday: 6:45 AM - 4:15 PM Thursday: 6:45 AM - 4:15 PM Friday: 6:45 AM - 4:15 PM Saturday: 6:45 AM - 3:00 PM Sunday: 6:45 AM - 11:59 PM ","http://lincoln.ne.gov/city/pworks/waste/sldwaste/landfill/bluffrd/bryard.htm","40.93481","-96.5964","17.4856557242994","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Construction Materials","false","true","Private residents using small vehicles and hauling only yard wastes may also use the Bluff Road Yard Waste Composting facility. However, small vehicles cannot dispose of other waste items at this site.
Plastic bags are not accepted. Yard waste can only be contained in special bio-degradable paper bags available at area retail stores or brought to the site in bulk without containers.
Finished compost is available to the general public through area landscapers, garden centers and dirt contractors.","","false","false","false","false"
"Cass County Recycle Center","","13780 12th St","Plattsmouth","","NE","68048","4022969165","0","","http://www.cassne.org/Recyclecenter.htm","40.9776628","-95.9307817","17.7530109226781","","false","false","","","false","false","false","false"
"Heimes Excavating & Utilities Company","Heimes Excavating & Utilities Company","9144 S 147th St","Omaha","Sarpy","NE","68138","4028941000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.16423","-96.14301","18.0292569287637","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R2R Recycling LLC","","10500 S 145th St","Omaha","","NE","68138","4023360373","0","","","41.1644704","-96.1397328","18.1042724614038","","false","false","","","false","false","false","false"
"Shred-It","","9757 South 140th Street","Omaha","","NE","68138","4029914790","0","","https://www.shredit.com/en-us/home","41.1632246","-96.1300848","18.2076531347107","","false","false","","","false","false","false","false"
"Environmental Solutions Inc. - A Waste Cap  NE Member","","9144 South 147th Street","Omaha","","NE","68138","4028963600","0","","","41.1683296","-96.1429833","18.2958666991802","","false","false","","","false","false","false","false"
"Heimes Corp.","","9144 South 147th Street","Omaha","","NE","68138","4028941000","0","","http://www.heimescorp.com/","41.1683296","-96.1429833","18.2958666991802","","false","false","","","false","false","false","false"
"Lancaster Event Center","Lancaster Event Center","4100 N 84th St","Lincoln","Lancaster","NE","68507","4084418215","0","","http://recycle.lincoln.ne.gov","40.85316","-96.60285","18.3757951462827","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Lancaster Event Center","","4100 N 84th St","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8543851","-96.6037016","18.3979373478619","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3400 N 85th St","Lincoln","","NE","68507","4024660447","0","","https://www.walmart.com/","40.8494746","-96.6021375","18.4052368116015","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3400 N 85th St","Lincoln","","NE","68507","4024660447","0","","https://www.walmart.com/cp/ideas/8932632","40.8494746","-96.6021375","18.4052368116015","","false","false","","","false","false","false","false"
"Wiles Bros Inc","","606 Wiles Rd","Plattsmouth","","NE","68048","4023928550","0","","","40.9865463","-95.9181005","18.5412484138246","","false","false","","","false","false","false","false"
"Industrial Services, Inc.","","","Lincoln","","NE","68507","4024673581","0","","http://www.isinebraska.com","40.8602972","-96.6103778","18.6421331447724","","false","false","","","false","false","false","false"
"Scrapy's Recycling","Scrapy's Recycling","7701 Cornhusker Hwy","Lincoln","Lancaster","NE","68507","4022179095","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.scrapys-recycling.com/","40.8702","-96.61344","18.6607020544223","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Large Household Appliances; Televisions; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dobson Brothers Construction","","7845 Fletcher Avenue","Lincoln","","NE","68507","4024673634","0","","","40.868334","-96.613654","18.6957584143548","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","501 1st St","Syracuse","","NE","68446","4022692313","0","","https://pested.unl.edu/recycling","40.6534827","-96.183891","18.8092444327599","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11651 S 73rd St Ste 103","Papillion","Sarpy","NE","68046","8666444532","0","","http://www.verizonwireless.com/","41.1258","-96.02584","18.8504097140854","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1179 Joseph Plz","Papillion","Sarpy","NE","68046","4023318231","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","41.12602","-96.02575","18.8649706325539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8300 Northern Lights Dr","Lincoln","Lancaster","NE","68505","4024648302","0","","http://www.walgreens.com","40.83188","-96.6067","18.9882642474837","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cather & Sons Construction Co. - A Waste Cap  NE Member","","6400 North 70th Street","Lincoln","","NE","68507","4024669300","0","","","40.875472","-96.621802","19.0283567808397","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap NE Member","","6100 North 70th Street","Lincoln","","NE","68507","4024763306","0","","https://www.altertrading.com/","40.8718992","-96.6220627","19.0830311934263","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Recycling Enterprises","","6100 N 70th St","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8718992","-96.6220627","19.0830311934263","","false","false","","","false","false","false","false"
"JCPenney","","7751 Towne Center Pkwy","Papillion","","NE","68046","4025921825","0","","https://www.jcpenney.com/","41.1336648","-96.0313056","19.0838282237064","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","6100 N 70th St","Lincoln","Lancaster","NE","68507","4024763306","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.altermetalrecycling.com","40.87206","-96.62212","19.0840573255244","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ash Batteries","Ash Batteries","13232 Portal Dr Ste 4","Omaha","Sarpy","NE","68138","4023340250","0","","http://www.ashbattery.com/","41.17603","-96.12716","19.0851286824479","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","704 Gold Coast Road","Papillion","","NE","68046","4023311112","0","","https://www.goodwillomaha.org/","41.138283","-96.0370023","19.1490276864715","","false","false","","","false","false","false","false"
"OfficeMax","","7849 Towne Center Pkwy","Papillion","","NE","68046","4025978701","0","","","41.1358193","-96.0309347","19.2116189700135","","false","false","","","false","false","false","false"
"Four Brothers Auto Salvage","Four Brothers Auto Salvage","5440 N 70th St","Lincoln","Lancaster","NE","68507","4024673531","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.4brothersinc.com/","40.8677","-96.62368","19.2184492467739","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7949 Towne Center Pkwy ","Papillion","Sarpy County","NE","68046","4023311847","0","","https://www.bestbuy.com/recycle","41.1365722","-96.0306163","19.2625124605319","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7949 Towne Center Pkwy","Papillion","","NE","68046","4023311847","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1365722","-96.0306163","19.2625124605319","","false","false","","","false","false","false","false"
"Call2Recycle at Tool Hospital","Call2Recycle at Tool Hospital","9950 S 134th St","Omaha","Sarpy","NE","68138","8003335220","0","","http://www.call2recycle.org/","41.18003","-96.13014","19.2863683673605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","9950 S 134th St","Omaha","Sarpy","NE","68138","4025920733","0","","http://www.whitecap.com/","41.18003","-96.13014","19.2863683673605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 N Washington St","Papillion","Douglas","NE","68046","4022012652","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","41.14501","-96.043","19.3318619581107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","401 North 84th Street","Lincoln","","NE","68505","4024845200","0","","https://corporate.kohls.com/","40.8168773","-96.6075616","19.3864310421487","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","12304 Cary Circle ","La Vista","","NE","68128","4027690034","0","","https://www.sadoffelectronicsrecycling.com/","41.1749096","-96.1061548","19.4444572071677","","false","false","","","false","false","false","false"
"Dustrol, Inc.","","7990 North 56th Street","Lincoln","","NE","68529","4024661184","0","","http://dustrol.com/affiliates/nebraska-agc/","40.891551","-96.635808","19.6092755005066","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023313658","0","","http://www.homedepot.com","41.15045","-96.04305","19.6346276927874","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023312879","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","41.15045","-96.04305","19.6346276927874","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","718 N Washington St","Papillion","Douglas","NE","68046","4025979900","0","","http://www.target.com/","41.15045","-96.04305","19.6346276927874","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grama's, Inc.","","6241 Fulton Avenue","Lincoln","","NE","68507","4024642661","0","","https://gramasjellies.com/","40.8733435","-96.6350632","19.7358144269892","","false","false","","","false","false","false","false"
"Superior Data Storage","","6241 Fulton Avenue","Lincoln","","NE","68507","4024640260","0","","http://www.superiordatastorage.com/","40.8733435","-96.6350632","19.7358144269892","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Ballard Park","","3901 N 66th St","Lincoln","","NE","68507","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8518059","-96.6304476","19.7973623259066","","false","false","","","false","false","false","false"
"Arbor Industries, Inc. - A Waste Cap  NE Member","","5750 Arbor Road","Lincoln","","NE","68517","0","0","","https://www.arborindustries.us.com/","40.8937045","-96.6408465","19.8570592748093","","false","false","","","false","false","false","false"
"Gene's Auto and Truck Service","Gene's Auto and Truck Service","245 S Washington St","Papillion","Sarpy","NE","68046","4023312599","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.15483","-96.0429","19.8859050793286","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","210 N Washington St","Papillion","Sarpy","NE","68046","4025938833","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.15497","-96.04308","19.8884329221493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","N 63rd St & Platte Ave","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8581388","-96.6344113","19.9003975308041","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","18125 R Plz","Omaha","Douglas","NE","68135","4028950651","0","","http://www.goodwillomaha.com/","41.20402","-96.19998","19.9413508101108","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","18125 'R' Plaza","Omaha","","NE","68135","4028950651","0","","https://www.goodwillomaha.org/","41.2040529","-96.2001376","19.9422638550347","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","210 North Washington St","Papillion","","NE","68046","4025938833","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1583553","-96.0436415","20.0636535527614","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lincoln","","NE","68510","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.804574","-96.6157192","20.1049389034828","","false","false","","","false","false","false","false"
"Roberts Recycling","","","Lincoln","","NE","68510","4024832477","0","","","40.804574","-96.6157192","20.1049389034828","","false","false","","","false","false","false","false"
"Lincoln and Lancaster County Household Hazardous Waste Collection Program","","","Lincoln","","NE","68510","4024418021","0","","https://www.lincoln.ne.gov/","40.804574","-96.6157192","20.1049389034828","","false","false","","","false","false","false","false"
"Home Depot","","712 N Washington St","Papillion","","NE","68046","4023312879","0","","https://ecooptions.homedepot.com/","41.1623128","-96.0450888","20.2470035031591","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","7045 O St","Lincoln","Lancaster","NE","68510","4024848222","0","","http://www.walgreens.com","40.81291","-96.62378","20.275994480837","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"InfoSafe Shredding Inc.","","","Omaha","","NE","68128","4028912688","0","","https://infosafeshredding.com/","41.1761814","-96.0732146","20.2985261168738","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","5808 S 144th St Ste 101","Omaha","Douglas","NE","68137","402895732","0","","http://www.sears.com/","41.19959","-96.14141","20.3655271944923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","6900 O St Ste 118","Lincoln","Lancaster","NE","68510","4024644090","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 1:00 PM ","","40.81414","-96.62641","20.373537692156","Video Game Consoles; PlayStation Consoles","false","true","This site is located at Meridian Park Shopping Center.","","false","false","false","false"
"Best Buy","Best Buy","6919 O St ","Lincoln","Lancaster County","NE","68510","4024732099","0","","https://www.bestbuy.com/recycle","40.8125682","-96.625986","20.3920367485914","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6919 O St","Lincoln","","NE","68510","4024732099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8125682","-96.625986","20.3920367485914","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","6900 O Street","Lincoln","","NE","68510","4024654465","0","","","40.8145441","-96.6271493","20.3996657573326","","false","false","","","false","false","false","false"
"123 System Solutions","123 System Solutions","17 Gateway Mall","Lincoln","Lancaster","NE","68505","4024052365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:30 AM - 6:00 PM ","http://www.nebraskarecycles.com/","40.81898","-96.62936","20.4010500625058","Cell Phones; Computer Monitors; Computer (Recycling); Large Household Appliances; Medical Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Cameras; Servers; Microwaves; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Fees apply for recycling microwaves, CRT & console TVs.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","159 Gateway Mall","Lincoln","Lancaster","NE","68505","4024673301","0","","http://www.radioshack.com/","40.81898","-96.62936","20.4010500625058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","159 Gateway Mall","Lincoln","Lancaster","NE","68505","4024673301","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","40.81898","-96.62936","20.4010500625058","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
