name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","4545 Vine St","Lincoln","Lancaster","NE","68503","4024662623","0","","http://www.acehardware.com/","40.82061","-96.65632","1.60537323097155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","4900 N 27th St","Lincoln","","NE","68521","4024383540","0","","https://www.samsclub.com/","40.8602583","-96.6799763","1.61632924940985","","false","false","","","false","false","false","false"
"Capital City Metal Recycling","Capital City Metal Recycling","2120 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024655555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 12:00 PM - 5:00 PM ","http://www.capitalcitymetalrecycling.com/","40.84323","-96.6894","1.64270506657674","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Dehumidifiers; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Metal Recycling is just one of the things that Capital City Metal Recycling does. They are also an auto salvage yard and scrap metal broker. Call for more information.","","false","false","false","false"
"Don's Used Tires","Don's Used Tires","2141 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024774332","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.donsusedtires.com/","40.84247","-96.68956","1.65318706473469","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graham Tire","Graham Tire","2121 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024742277","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.84247","-96.68956","1.65318706473469","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","1.66415794527288","","false","false","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","1.66415794527288","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4900 N 27th St","Lincoln","Lancaster","NE","68521","4024383540","0","","http://www.samsclub.com","40.85975","-96.68187","1.66471446588815","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"48th Street Transfer Station","","5101 N 48th St","Lincoln","","NE","68504","4024418215","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.86809","-96.658486","1.6775754208893","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","4555 Vine Street","Lincoln","","NE","68503","4024663223","0","","https://lincolngoodwill.org/","40.8193213","-96.6563786","1.69413208364167","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","2100 Judson St","Lincoln","","NE","68521","0","0","","https://lincolngoodwill.org/","40.8461564","-96.6904623","1.70540741680487","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - A&J Recycling Center","","3250 N 20th St","Lincoln","","NE","68521","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8444233","-96.6908483","1.7184140290564","","false","false","","","false","false","false","false"
"A & J Recycling Center","A & J Recycling Center","3250 N 20th St Ste 8","Lincoln","Lancaster","NE","68521","4024383684","0","","http://recycle.lincoln.ne.gov","40.84404","-96.69153","1.75360049705884","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Can buyback center.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1940 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024762292","0","","http://www.tractorsupply.com","40.84327","-96.69218","1.78790532736548","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5100 N 27th St Ste A2","Lincoln","Lancaster","NE","68521","4024753131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.86236","-96.68185","1.78836604297084","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","","http://www.radioshack.com/","40.86266","-96.68185","1.80327429716824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.86266","-96.68185","1.80327429716824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schaefer's TV","","4700 R St","Lincoln","","NE","68503","4024648888","0","","","40.8177192","-96.6551378","1.80886408789952","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Centro Plaza","","N 48th St & R St","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.817158","-96.6537996","1.8544467002315","","false","false","","","false","false","false","false"
"Target Store","","333 N 48th St","Lincoln","","NE","68504","4024648292","0","","https://corporate.target.com/corporate-responsibility/planet","40.8164407","-96.6554384","1.8957449947647","","false","false","","","false","false","false","false"
"Target Store","","333 N 48th St","Lincoln","","NE","68504","4024648292","0","","https://corporate.target.com/corporate-responsibility/planet","40.8164407","-96.6554384","1.8957449947647","","false","false","","","false","false","false","false"
"Computer Renaissance","","330 North 48th Street","Lincoln","","NE","68504","4024654040","0","","","40.8162209","-96.6531425","1.92297049866725","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","333 N 50th St","Lincoln","Lancaster","NE","68504","4024663443","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.81626","-96.65211","1.92814342292054","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"North Star High School","North Star High School","5801 N 33rd St","Lincoln","Lancaster","NE","68504","4084418215","0","","http://recycle.lincoln.ne.gov","40.86856","-96.67529","1.93436786936229","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Target","Target","333 N 48th St","Lincoln","Lancaster","NE","68504","4024648292","0","","http://www.target.com/","40.81587","-96.65388","1.94237479720607","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
