name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","612 N 1St St Ste 2","Hamilton","Ravalli","MT","59840","4063632187","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.upsstore.com","46.25247","-114.15621","42.8405474781682","Medical Equipment; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vann's","","616 N 1st St","Hamilton","","MT","59840","4063636410","0","","","46.253171","-114.1561243","42.8780605216103","","false","false","","","false","false","false","false"
"Anaconda Bicycles","Anaconda Bicycles","116 Main St","Anaconda","Deer Lodge ","MT","59711","4066343622","0","","","46.1300498484448","-112.952845825256","42.96014997055","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Evans Ace Hardware","Evans Ace Hardware","714 N 1st St","Hamilton","Ravalli","MT","59840","4063633351","0","","http://www.acehardware.com/","46.25444","-114.1565","42.9604158780567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Rusk County Sheriffs Office","911 Cell Phone Bank - Rusk County Sheriffs Office","501 N 10th St","Hamilton","Ravalli","MT","59840","8662907864","0","","http://www.911cellphonebank.org/","46.24944","-114.1695","43.0344272263965","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lube Quick","Lube Quick","1000 N 1st St","Hamilton","Ravalli","MT","59840","4063634221","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","46.25746","-114.15647","43.1315475689513","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ravalli Service Corporation","Ravalli Service Corporation","219 Pennsylvania Ave","Hamilton","Ravalli","MT","59840","4063635400","4063635404","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.montana211.org","46.25612","-114.16001","43.1512176605491","Aluminum Cans; Aluminum; Automobile Parts; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Wood Pallets; Paperboard; Phone books; Car Donation; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","No Glass or Steel Cans, Cardboard accepted with a fee required please call for prices. 
Car Donations-Call First Ask for Mark. We do accept ferrous metals in small quantities, must be able to lift by hand. Now accepting packing peanuts for reuse, Radiators, Electric Motors, Aluminum/cans/scrap, Yellow & Red Brass, Rain Bird Sprinklers, Steel.","","false","false","false","false"
"Albertsons","","1300 East Park Avenue","Anaconda","","MT","59711","4065635238","0","","","46.126885","-112.9353025","43.4878397436373","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1300 E Park Ave","Anaconda","Deer Lodge","MT","59711","4065635238","0","","","46.12678","-112.93486","43.5002350930157","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1313 North 1st Street","Hamilton","","MT","59840","4063634555","0","","","46.2630105","-114.1587456","43.5095029351354","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1313 N 1st St","Hamilton","Ravalli","MT","59840","4063634555","0","","","46.26376","-114.15762","43.5220965344478","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aware Recycling","","140 North Polk Street","Anaconda","","MT","59711","4065635229","0","","https://aware-inc.org/","46.1272757","-112.9288855","43.7483432929411","","false","false","","","false","false","false","false"
"Aware Aluminum Recycling Center","Aware Aluminum Recycling Center","1650 Anaconda Dr ","Anaconda","Deer Lodge County","MT","59711","4065633439","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM ","","46.1283089","-112.9283825","43.8107701068586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1140 North 1st Street","Hamilton","","MT","59840","4063759100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.2738796","-114.1574898","44.0989173117034","","false","false","","","false","false","false","false"
"Ravalli County Recycling","","759 US-93","Hamilton","","MT","59840","4063755398","0","","https://www.ravallirecycling.org/","46.3010991","-114.1597214","45.7334236696091","","false","false","","","false","false","false","false"
"Victor Transfer Station","","2200 Meridian Road","Victor","","MT","59875","4063633630","0","","https://ravalli.us/","46.3963863","-114.1454038","51.0881043773251","","false","false","","","false","false","false","false"
"Butte-Silver Bow County Recycling Center","","121074 N Browns Gulch Rd","Butte","","MT","59701","4067821463","0","","http://co.silverbow.mt.us","46.021065","-112.608882","53.7067885056583","","false","false","","","false","false","false","false"
"Safeway","","310 West Front Street","Butte","","MT","59701","4067235808","0","","https://shop.safeway.com/home.html","45.9976646","-112.5372871","56.4156492247355","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Post Office","","Hobson Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9849609","-112.5273265","56.609607758732","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","701 Dewey Blvd","Butte","Silver Bow","MT","59701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.98363","-112.52626","56.6319794879819","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","206 West Granite Street","Butte","","MT","59701","4067238100","0","","","46.0139849","-112.5400113","56.6485828259385","","false","false","","","false","false","false","false"
"A & S Metals","A & S Metals","2100 Meadowlark Ln","Butte","Silver Bow","MT","59701","4064941661","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.96633","-112.51802","56.6796565751414","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murdoch's Ranch and Home Supply","Murdoch's Ranch and Home Supply","3939 Harrison Ave","Butte","Silver Bow","MT","59701","4064946188","0","","http://www.murdochs.com/","45.96091","-112.50995","56.9549213371729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aware Recycling","","640 South Arizona Avenue","Butte","","MT","59701","4067233406","0","","https://aware-inc.org/","46.008096","-112.528637","57.0348082575208","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/","45.9634847","-112.5090307","57.0439255614218","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/cp/ideas/8932632","45.9634847","-112.5090307","57.0439255614218","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Wal-Mart","","3901 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9634847","-112.5090307","57.0439255614218","","false","false","","","false","false","false","false"
"Walmart","Walmart","3901 Harrison Ave","Butte","Silver Bow","MT","59701","4064941420","0","","http://www.walmart.com","45.96232","-112.50792","57.0743883717506","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3901 Harrison Ave","Butte","Silver Bow","MT","59701","4064941420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.96232","-112.50792","57.0743883717506","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1301 Harrison Avenue","Butte","","MT","59701","4067237944","0","","","46.0007204","-112.5217902","57.1883195707446","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1301 Gaylord St","Butte","Silver Bow","MT","59701","4067820402","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.99809","-112.52024","57.2037638447793","Aluminum Cans; Aluminum; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1275 Harrison Ave","Butte","Silver Bow","MT","59701","4067239642","0","","","46.00259","-112.52226","57.2066038984287","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1229 Harrison Ave","Butte","Silver Bow","MT","59701","4067822955","0","Monday: 10:00 AM - 4:45 PM Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM ","http://www.salvationarmy.org","46.00259","-112.52226","57.2066038984287","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items. All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"Pacific Steel and Recycling","","1301 Gaylord Street","Butte","","MT","59701","4067820402","0","","http://www.pacific-steel.com/locations/","45.9990023","-112.5204258","57.214416599113","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1301 Harrison Ave","Butte","Silver Bow","MT","59701","4067237944","0","","","46.00214","-112.52153","57.2303428405772","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3636 Harrison Ave Suite 3","Butte","Silver Bow County","MT","59701","4064941000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.9718081","-112.5072926","57.2776633209942","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3636 Harrison Avenue","Butte","","MT","59701","4064941000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.9718081","-112.5072926","57.2776633209942","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Civic Center","","1340 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","46.0018837","-112.5191967","57.3314468570522","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2017 Harrison Ave","Butte","Silver Bow","MT","59701","4064941711","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","45.97718","-112.50769","57.3610330674943","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3100 Harrison Ave","Butte","","MT","59701","4064944008","0","","https://www.jcpenney.com/","45.9796855","-112.5058836","57.492510326819","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","45.97988","-112.50581","57.4996598716783","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Butte Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","","http://www.radioshack.com/","45.97988","-112.50581","57.4996598716783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Harrison Ave","Butte","Silver Bow","MT","59701","4067237121","0","","http://www.oreillyauto.com/","45.99054","-112.51029","57.5042838500608","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Harrison Avenue","Butte","","MT","59701","4067237121","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.9908409","-112.5102003","57.5144852059052","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2450 Harrison Ave","Butte","Silver Bow","MT","59701","8889973345","0","","http://www.cartridgeworldusa.com","45.98912","-112.50916","57.5275632091461","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Safeway","","2500 Massachusetts Avenue","Butte","","MT","59701","4064947046","0","","https://shop.safeway.com/home.html","45.9877174","-112.5063791","57.627279146604","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Hillcrest School","","3000 Continental Drive","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.983137","-112.4851531","58.5147965492689","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","420 North Montana","Dillon","","MT","59725","4066832349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2207287","-112.6331876","61.0229671326709","","false","false","","","false","false","false","false"
"Safeway","","570 North Montana Street","Dillon","","MT","59725","4066835002","0","","https://shop.safeway.com/home.html","45.2240388","-112.6281118","61.0864774069959","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","507 Main St","Deer Lodge","Powell","MT","59722","4068463940","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.radioshack.com","46.39696","-112.73505","63.071215651753","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rennfield Metals","Rennfield Metals","120 N Frontage Rd ","Deer Lodge","Powell County","MT","59722","4068461726","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.4152465","-112.7338406","64.0192834922738","Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","11700 US-93 ","Lolo","Missoula County","MT","59847","4062732013","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","46.7593183","-114.0817559","73.2802611433272","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson IGA","","2 Mt Hwy 2 West","Whitehall","","MT","59759","4062254159","0","","","45.8715893","-112.1104151","74.7275693620741","","false","false","","","false","false","false","false"
"Whitehall IGA","","2 East St","Whitehall","","MT","59759","4062254359","0","","","45.8693709","-112.0986053","75.2755397116755","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3800 S Russell St","Missoula","Missoula","MT","59801","4065491547","0","","","46.83672","-114.0165","77.6639065831895","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","3800 S Russell St Ste 110","Missoula","Missoula","MT","59801","8007473365","0","Monday: 12:00 PM - 7:00 PM Tuesday: 12:00 PM - 7:00 PM Wednesday: 12:00 PM - 7:00 PM Thursday: 12:00 PM - 7:00 PM Friday: 12:00 PM - 7:00 PM ","http://www.shrednations.com/","46.83672","-114.0165","77.6639065831895","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","4000 US-93 ","Missoula","Missoula County","MT","59803","4062516060","0","","http://www.walmart.com","46.8317398","-114.0472657","77.6736905165555","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2814 Brooks St","Missoula","Missoula","MT","59801","4062031525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/missoula/7e427fd2-a49e-651f-d980-521d3772d851","46.84498","-114.02336","78.2935304936553","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","2901 Brooks St","Missoula","Missoula","MT","59801","4067214740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","46.8446","-114.02615","78.2983503248571","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2901 Brooks St Space C3","Missoula","Missoula","MT","59801","8666444532","0","","http://www.verizonwireless.com/","46.8446","-114.02615","78.2983503248571","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2901 Brooks St","Missoula","Missoula","MT","59801","4065233253","0","","http://www.sears.com/","46.8446","-114.02615","78.2983503248571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Conoco","Conoco","2125 S Higgins Ave","Missoula","Missoula","MT","59801","4065420121","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","46.85131","-113.99767","78.451306539369","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for oil disposal per gallon.","","false","false","false","false"
