name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","45.97988","-112.50581","69.577741518631","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Butte Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","","http://www.radioshack.com/","45.97988","-112.50581","69.577741518631","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","701 Dewey Blvd","Butte","Silver Bow","MT","59701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.98363","-112.52626","69.5839940474178","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Post Office","","Hobson Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9849609","-112.5273265","69.6608599435745","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Hillcrest School","","3000 Continental Drive","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.983137","-112.4851531","70.0554164031414","","false","false","","","false","false","false","false"
"Safeway","","2500 Massachusetts Avenue","Butte","","MT","59701","4064947046","0","","https://shop.safeway.com/home.html","45.9877174","-112.5063791","70.094319555968","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2450 Harrison Ave","Butte","Silver Bow","MT","59701","8889973345","0","","http://www.cartridgeworldusa.com","45.98912","-112.50916","70.1542956838175","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Harrison Ave","Butte","Silver Bow","MT","59701","4067237121","0","","http://www.oreillyauto.com/","45.99054","-112.51029","70.235615730795","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Harrison Avenue","Butte","","MT","59701","4067237121","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.9908409","-112.5102003","70.2568202963613","","false","false","","","false","false","false","false"
"Jefferson IGA","","2 Mt Hwy 2 West","Whitehall","","MT","59759","4062254159","0","","","45.8715893","-112.1104151","70.2614356295109","","false","false","","","false","false","false","false"
"Safeway","","310 West Front Street","Butte","","MT","59701","4067235808","0","","https://shop.safeway.com/home.html","45.9976646","-112.5372871","70.4007535452392","","false","false","","","false","false","false","false"
"Whitehall IGA","","2 East St","Whitehall","","MT","59759","4062254359","0","","","45.8693709","-112.0986053","70.4340551036166","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7552 US-287 ","Harrison","Madison County","MT","59735","8002758777","0","","","45.6511795","-111.7480905","70.4431853810626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1301 Gaylord St","Butte","Silver Bow","MT","59701","4067820402","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.99809","-112.52024","70.6232832460401","Aluminum Cans; Aluminum; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel and Recycling","","1301 Gaylord Street","Butte","","MT","59701","4067820402","0","","http://www.pacific-steel.com/locations/","45.9990023","-112.5204258","70.6822717032457","","false","false","","","false","false","false","false"
"Albertsons","","1301 Harrison Avenue","Butte","","MT","59701","4067237944","0","","","46.0007204","-112.5217902","70.7816350228401","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1301 Harrison Ave","Butte","Silver Bow","MT","59701","4067237944","0","","","46.00214","-112.52153","70.879834845435","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Civic Center","","1340 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","46.0018837","-112.5191967","70.8897088354612","","false","false","","","false","false","false","false"
"Osco","Osco","1275 Harrison Ave","Butte","Silver Bow","MT","59701","4067239642","0","","","46.00259","-112.52226","70.9015850626617","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1229 Harrison Ave","Butte","Silver Bow","MT","59701","4067822955","0","Monday: 10:00 AM - 4:45 PM Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM ","http://www.salvationarmy.org","46.00259","-112.52226","70.9015850626617","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items. All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"Aware Recycling","","640 South Arizona Avenue","Butte","","MT","59701","4067233406","0","","https://aware-inc.org/","46.008096","-112.528637","71.1984008749653","","false","false","","","false","false","false","false"
"Butte-Silver Bow County Recycling Center","","121074 N Browns Gulch Rd","Butte","","MT","59701","4067821463","0","","http://co.silverbow.mt.us","46.021065","-112.608882","71.276684055644","","false","false","","","false","false","false","false"
"Cartridge World","","206 West Granite Street","Butte","","MT","59701","4067238100","0","","","46.0139849","-112.5400113","71.4684727549559","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 N Main St","Challis","Custer","ID","83226","8002758777","0","","https://www.usps.com/","44.50037","-114.22253","74.94719548439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deer Lodge County Household Hazardous Waste Collection Program","","","Anaconda","","MT","59711","4065634010","0","","https://www.adlc.us/","46.1095314","-113.0212247","76.5960871253236","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1300 E Park Ave","Anaconda","Deer Lodge","MT","59711","4065635238","0","","","46.12678","-112.93486","77.5037828502575","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1300 East Park Avenue","Anaconda","","MT","59711","4065635238","0","","","46.126885","-112.9353025","77.5118876118483","","false","false","","","false","false","false","false"
"Aware Recycling","","140 North Polk Street","Anaconda","","MT","59711","4065635229","0","","https://aware-inc.org/","46.1272757","-112.9288855","77.5270244543901","","false","false","","","false","false","false","false"
"Aware Aluminum Recycling Center","Aware Aluminum Recycling Center","1650 Anaconda Dr ","Anaconda","Deer Lodge County","MT","59711","4065633439","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM ","","46.1283089","-112.9283825","77.5974863388766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anaconda Bicycles","Anaconda Bicycles","116 Main St","Anaconda","Deer Lodge ","MT","59711","4066343622","0","","","46.1300498484448","-112.952845825256","77.7689528084542","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1525 West Park Avenue","Anaconda","","MT","59711","4065635383","0","","https://shop.safeway.com/home.html","46.1324043","-112.9737941","77.9894504393525","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Big Sky Town Center","","11 Skywood Rd","Big Sky","","MT","59730","4065822493","0","","http://gallatincomt.virtualtownhall.net/Public_Documents/index","45.2638578","-111.2935742","78.9177635376737","","false","false","","","false","false","false","false"
"Circular Butte Landfill","","1571 N 800 E","Terreton","","ID","83450","2086634406","0","","http://www.co.jefferson.id.us/Landfill.php","43.8515146","-112.5367711","81.442330444987","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Management District Recycling Drop-off (Three Forks)","","150 Railway Ave","Three Forks","","MT","59752","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.8930743","-111.554315","88.4835104426235","","false","false","","","false","false","false","false"
"West Yellowstone Composting Facility","West Yellowstone Composting Facility","263 Ecology Ln","West Yellowstone","Gallatin","MT","59758","4066469298","0","Monday: 12:00 PM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 12:00 PM - 4:00 PM Friday: 12:00 PM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","null","44.7237279","-111.1031224","88.7356991814418","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Extended hours during summer - call for info and fees. ","","false","false","false","false"
"Logan Landfill and Recycling Center","","10585 2 Dog Rd","Three Forks","","MT","59752","4062844029","0","","https://gallatinsolidwaste.org/loganlandfill/","45.8960803","-111.5493946","88.7981209492606","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Management District - West Yellowstone Transfer Station","","263 Ecology Ln","West Yellowstone","","MT","59758","4063887171","0","","https://www.townofwestyellowstone.com/residents/transportation/","44.7249983","-111.0993301","88.8967321167815","","false","false","","","false","false","false","false"
"Call2Recycle at Westmart Building Center","Call2Recycle at Westmart Building Center","100 S Faithful St","West Yellowstone","Gallatin","MT","59758","4066469578","0","","http://www.westmartbuildingcenter.com/","44.65755","-111.10737","89.6982390980554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jerry's Enterprises, Inc.","Jerry's Enterprises, Inc.","131 Dunraven St ","West Yellowstone","Gallatin County","MT","59758","4066467735","0","","http://www.radioshack.com/","44.661784","-111.101604","89.8895448791757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Gateway Community Center","","145 Mill St","Gallatin Gateway","","MT","59741","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.5913324","-111.2002464","90.7093679494356","","false","false","","","false","false","false","false"
"Boulder Transfer Station","","70 Little Boulder Rd","Boulder","","MT","59632","4062254359","0","","","46.2135655","-112.1288131","90.8203063262274","","false","false","","","false","false","false","false"
"Earth Systems Organic Compost","Earth Systems Organic Compost","7489 Highline Rd","Manhattan","Gallatin","MT","59741","4062873870","0","","","45.71088","-111.27895","91.3533101326491","Grass Clippings; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boulder Courthouse","","201 W Centennial Ave","Boulder","","MT","59632","4062254025","0","","","46.2362607","-112.1218017","92.3922799449286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 W 1st N","Saint Anthony","Fremont","ID","83445","8002758777","0","","https://www.usps.com/","43.96725","-111.68317","92.610524131617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"St. Anthony Landfill","","U.S. Highway 20 Business Loop","Saint Anthony","","ID","83445","2086244502","0","","http://www.co.fremont.id.us/departments/Public_Works/landfill/index.htm","43.962804","-111.6822055","92.8801143307547","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","8235 Huffine Ln","Bozeman","Gallatin","MT","59718","4065828119","0","","https://www.fastenal.com/","45.67112","-111.17778","94.1987153364986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Valley Improvement Center","","600 E Main St","Manhattan","","MT","59741","4062844147","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.8528534","-111.3272015","95.0073430480842","","false","false","","","false","false","false","false"
"Four Corners Recycling","","357 Recycle Way","Bozeman","","MT","59718","4062206701","0","","http://www.werecyclemt.com","45.7139943","-111.1882917","95.2138572556103","","false","false","","","false","false","false","false"
"RadioShack - J&S Electronics","RadioShack - J&S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","45.74336","-111.20803","95.4425958685936","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & S Electronics","J & S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","","http://www.radioshack.com/","45.74336","-111.20803","95.4425958685936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2876 E 650 N","Roberts","Jefferson","ID","83444","8002758777","0","","https://www.usps.com/","43.72012","-112.12927","96.0906230469988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","507 Main St","Deer Lodge","Powell","MT","59722","4068463940","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.radioshack.com","46.39696","-112.73505","96.3323464084006","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Transfer Station","Madison County Transfer Station","750 Airport Rd ","Rexburg","Madison County","ID","83440","2083563102","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.co.madison.id.us/","43.8344513","-111.8078947","96.4463881670604","Aluminum Cans; Cardboard; Large Household Appliances; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires","false","true","","","false","false","false","false"
"Madison County Transfer Station","","530 Airport Rd","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/","43.8343224","-111.8079059","96.4535921735453","","false","false","","","false","false","false","false"
"Madison County Christmas Tree and Organic Waste Drop Off Site","","530 Airport Rd","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/","43.8343224","-111.8079059","96.4535921735453","","false","false","","","false","false","false","false"
"Deseret Industries","","611 N 2nd E","Rexburg","","ID","83440","2083560066","0","","","43.8388566","-111.7794385","96.9628096010739","","false","false","","","false","false","false","false"
"AutoZone","null","594 N 2nd E St","Rexburg","","ID","83440","2083560360","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.838856","-111.7774032","97.0186573152976","","false","false","","","false","false","false","false"
"Walmart","Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083592809","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walmart.com","43.83652","-111.77799","97.1373442660618","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
