name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eastern Montana Industries","","805 S Haynes Ave","Miles City","","MT","59301","4062343740","0","","","46.4007409","-105.8231584","64.6468476615407","","false","false","","","false","false","false","false"
"Walmart","Walmart","3205 Stower St","Miles City","Custer","MT","59301","4062320022","0","","http://www.walmart.com","46.40151","-105.81742","64.755709021476","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miles City Landfill and Recycling Center","","4752 Leighton Blvd","Miles City","","MT","59301","4062327991","0","","https://sites.google.com/a/milescity-mt.org/city-of-miles-city/","46.4114713","-105.7891724","64.9577954875508","","false","false","","","false","false","false","false"
"Valley County Landfill and Recycling Center","","Landfill Rd","Glasgow","","MT","59230","4062286214","0","","http://deq.mt.gov","48.1901121","-106.5850375","70.1428245084587","","false","false","","","false","false","false","false"
"Milk River Inc","Milk River Inc","219 2nd Ave S","Glasgow","Valley","MT","59230","4062288412","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","","48.19618","-106.63098","70.5863180662485","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","620 1st Ave North","Glasgow","","MT","59230","4062288252","0","","","48.1970165","-106.636605","70.651499448985","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","620 1st Ave N","Glasgow","Valley","MT","59230","4062288252","0","","","48.1975","-106.63699","70.685431148824","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glasgow Montana Recycling","","906 4th Ave N","Glasgow ","","MT","59230","4062301985","0","","","48.200742","-106.638932","70.9121105414531","","false","false","","","false","false","false","false"
"Albertsons","","415 Blaine Street","Wolf Point","","MT","59201","4066531700","0","","","48.092328","-105.6436174","77.2153284542091","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","415 Blaine St","Wolf Point","Roosevelt","MT","59201","4066531700","0","","","48.09241","-105.6435","77.2230803707248","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","130 Main St","Wolf Point","Roosevelt","MT","59201","4066532630","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.radioshack.com","48.09107","-105.63797","77.2948848418538","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Will's Office World","Call2Recycle at Will's Office World","128 Main St","Wolf Point","Roosevelt","MT","59201","4066532630","0","","http://wowsa.com/","48.09107","-105.63797","77.2948848418538","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Custer Station","","413 2nd Ave","Custer","","MT","59024","4066578633","0","","https://ci.billings.mt.us/","46.129376","-107.5547688","85.4842439400127","","false","false","","","false","false","false","false"
"Border Steel & Recycling","Border Steel & Recycling","2703 W Towne St","Glendive","Dawson","MT","59330","4063774398","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","47.09371","-104.76666","85.9159830125499","Aluminum Cans; Car; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","307 North Harmon Street","Glendive","","MT","59330","4063653324","0","","","47.1084866","-104.7277805","87.6679294541402","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","307 N Harmon St","Glendive","Dawson","MT","59330","4063653324","0","","null","47.10771","-104.72771","87.6746995864331","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Glendive Sanitary Landfill and Recycling Center","","801 E Brennan St","Glendive","","MT","59330","4063779839","0","","http://deq.mt.gov","47.1056952","-104.7008503","88.9441742021472","","false","false","","","false","false","false","false"
"City of Malta Landfill and Recycling Center","","2124 Short Oil Rd","Malta","","MT","59538","4066541676","0","","http://deq.mt.gov","48.322179","-107.866748","98.9756731761999","","false","false","","","false","false","false","false"
