name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","2750 Prospect Ave","Helena","","MT","59601","4064433220","0","","https://www.walmart.com/cp/ideas/8932632","46.5934579","-111.9906775","44.9063150803345","","false","false","","","false","false","false","false"
"Vann's","","Cromwell Dixon Ln","Helena","","MT","59602","4064424500","0","","","46.6143361","-112.0028452","45.4633522909362","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Independent Record","","2222 Washington St","Helena","","MT","59601","4064578516","0","","","46.6072363","-112.0050495","45.5697714314185","","false","false","","","false","false","false","false"
"Helena Independent Record","","2222 Washington St","Helena","","MT","59601","4064474000","0","","https://helenair.com/","46.6072363","-112.0050495","45.5697714314185","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","600 N Fee St","Helena","Lewis and Clark","MT","59601","4064421052","0","","","46.59058","-112.00546","45.6142055960834","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1801 E Custer Ave","Helena","Lewis and Clark","MT","59602","4064427311","0","","http://www.homedepot.com","46.61826","-112.00611","45.6195557538308","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1801 E Custer Ave","Helena","Lewis and Clark","MT","59602","4064427311","0","","http://www.homedepot.com/","46.61826","-112.00611","45.6195557538308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","2020 Cromwell Dixon Ln","Helena","Lewis and Clark County","MT","59602","4064425890","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.6156227","-112.0065857","45.6411054147147","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","2020 Cromwell Dixon Ln","Helena","","MT","59602","4064425890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.6156227","-112.0065857","45.6411054147147","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","600 Fee Street","Helena","","MT","59601","4064421052","0","","","46.5904552","-112.006741","45.6752868418658","","false","false","","","false","false","false","false"
"Home Depot","","1801 E Custer Ave","Helena","","MT","59602","4064427311","0","","https://ecooptions.homedepot.com/","46.615401","-112.008663","45.7396351696774","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 N Harris St","Helena","Lewis and Clark","MT","59601","8002758777","0","","https://www.usps.com/","46.60752","-112.01317","45.9550172776503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2300 N Harris St","Helena","Lewis and Clark","MT","59601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.60752","-112.01317","45.9550172776503","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","","http://www.radioshack.com/","46.59046","-112.01279","45.9623076013196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","46.59046","-112.01279","45.9623076013196","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3291 N Sanders St","Helena","Lewis and Clark","MT","59602","4064959750","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.6193","-112.01394","45.9917093545379","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Capital Hill Mall","","1600 11th Ave","Helena","","MT","59601","4064578516","0","","","46.59043","-112.0135226","45.9971415388967","","false","false","","","false","false","false","false"
"JCPenney","","1600 11th Ave","Helena","","MT","59601","4064492800","0","","https://www.jcpenney.com/","46.59043","-112.0135226","45.9971415388967","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3091 N Sanders St","Helena","","MT","59602","4064426323","0","","https://www.batteriesplus.com/store-locator/mt/319?utm_source=local&utm_medium=earth911","46.6160241","-112.0149824","46.0396916927526","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3091 N Sanders St Ste A","Helena","Lewis and Clark","MT","59601","4064426323","4064426228","","http://www.batteriesplus.com/store_details/319.aspx","46.61607","-112.01502","46.0414891280374","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","3291 N Sanders St","Helena","","MT","59601","4064959750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.6193498","-112.0153421","46.058272937335","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave Ste D","Helena","Lewis and Clark","MT","59601","8889973345","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","46.1770302816726","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064421212","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","46.1770302816726","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3151 North Montana Avenue","Helena","","MT","59601","4064438557","0","","","46.6187227","-112.01865","46.2148698000817","","false","false","","","false","false","false","false"
"Target Store","","3303 N Montana Ave","Helena","","MT","59602","4064958368","0","","https://corporate.target.com/corporate-responsibility/planet","46.6210045","-112.0187068","46.2191045637356","","false","false","","","false","false","false","false"
"Osco","Osco","611 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429809","0","","null","46.59052","-112.01822","46.2198271556244","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3151 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064438557","0","","http://www.albertsons.com","46.61743","-112.0189","46.2260998350091","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","611 North Montana Avenue","Helena","","MT","59601","4064431598","0","","https://shop.safeway.com/home.html","46.5906167","-112.0185569","46.2355863705624","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Safeway","","611 N Montana Ave","Helena","","MT","59601","4064331598","0","","","46.5906167","-112.0185569","46.2355863705624","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2711 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064420161","0","","http://www.autozone.com","46.61203","-112.01989","46.2723062956265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2433 North Montana Avenue","Helena","","MT","59601","4064431981","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.6093777","-112.020096","46.2828049483925","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2433 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429044","0","","http://www.oreillyauto.com/","46.60936","-112.02012","46.2839512865526","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Post Net","","2905 N Montana Ave","Helena","","MT","59601","4064490940","0","","https://www.postnet.com/","46.6135148","-112.0201636","46.285203995275","","false","false","","","false","false","false","false"
"AutoZone","","2711 N Montana Ave","Helena","","MT","59601","4064420161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.6119722","-112.0201678","46.2854987522157","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3337 N Montana Ave","Helena","Lewis and Clark","MT","59602","8666444532","0","","http://www.verizonwireless.com/","46.62017","-112.02086","46.3206501205225","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3303 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064958368","0","","http://www.target.com/","46.62017","-112.02086","46.3206501205225","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Tire Lube Express","Eagle Tire Lube Express","1514 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064437321","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","46.6003","-112.02107","46.3369932147149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2800 N Montana Ave","Helena","Lewis and Clark","MT","59601","4062351266","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/helena/c3f30f76-295d-534a-c816-524db5d3f1b0","46.61279","-112.02141","46.3443719782903","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1100 Road Runner St","Helena","Lewis and Clark","MT","59602","4064577132","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org","46.61862","-112.02151","46.3505289787517","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1530 National Ave","Helena","Lewis and Clark","MT","59601","4064427851","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.60031","-112.02373","46.4632277360793","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2047 N Last Chance Gulch","Helena","Lewis and Clark","MT","59601","4064951211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upstore.com","46.60502","-112.02422","46.4813026872827","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul Center of Helena","U-Haul Center of Helena","990 E Lyndale Ave","Helena","Lewis and Clark","MT","59601","4064437750","0","","http://www.mrm.ecotakeback.com","46.59877","-112.02431","46.4929434966498","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Divide Cyclery","Great Divide Cyclery","336 N. Jackson Street","Helena","Lewis and Clark ","MT","59601","4064435188","0","","","46.589132","-112.037712938776","47.1481305980944","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Helena Christmas Tree Recycling Drop-Off Event","","1601 N Benton Ave","Helena","","MT","59625","4064478084","0","","","46.6013247","-112.0388419","47.1791618140509","","false","false","","","false","false","false","false"
"Helena Recycling, LLC","","","Helena","","MT","59601","4064572437","0","","http://www.helenarecycling.com/","46.5891452","-112.0391057","47.2141848265654","","false","false","","","false","false","false","false"
"Big Sky Cycling-Helena","Big Sky Cycling-Helena","801 North Last Chance Gulch","Helena","Lewis and Clark ","MT","59601","4064424644","0","","","46.5872528","-112.0393124","47.228833471869","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Helena Transfer Station","","1975 N Benton Ave","Helena","","MT","59601","4064478086","0","","","46.605398","-112.0412855","47.2909620846147","","false","false","","","false","false","false","false"
"Osco","Osco","526 Euclid Ave","Helena","Lewis and Clark","MT","59601","4064425300","0","","null","46.59921","-112.04414","47.4334477350238","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Dale Harris Park","","Cruse Ave & Park Ave","Helena","","MT","59601","4064578516","0","","","46.583445","-112.0444966","47.4856052964591","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - L&C County Fairgrounds","","98 W Custer Ave","Helena","","MT","59602","4064578516","0","","","46.6194572","-112.0572148","48.0452840742406","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Tiger Butte Rd","Belt","","MT","59412","4067612545","0","","","47.3120844","-110.986334","48.6408726414406","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Cottonwood Coulee","Stockett","","MT","59480","4067612545","0","","","47.3554875","-111.1599244","51.8449999922922","","false","false","","","false","false","false","false"
"Montana Department of Environmental Quality","","","Helena","","MT","59620","4068415200","0","","http://deq.mt.gov","46.53","-112.16","53.2435586915899","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Valley Improvement Center","","600 E Main St","Manhattan","","MT","59741","4062844147","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.8528534","-111.3272015","53.9689580873189","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Interstate 15","Hardy Creek","","MT","59421","4067612545","0","","","47.2081465","-111.7799237","53.9979944403336","","false","false","","","false","false","false","false"
"Logan Landfill and Recycling Center","","10585 2 Dog Rd","Three Forks","","MT","59752","4062844029","0","","https://gallatinsolidwaste.org/loganlandfill/","45.8960803","-111.5493946","54.8473329483004","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","538 E Hunter Rd","Sand Coulee","Cascade","MT","59472","8002758777","0","","https://www.usps.com/","47.39932","-111.16826","54.8976605413193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gallatin Solid Waste Management District Recycling Drop-off (Three Forks)","","150 Railway Ave","Three Forks","","MT","59752","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.8930743","-111.554315","55.1375995708671","","false","false","","","false","false","false","false"
"Boulder Courthouse","","201 W Centennial Ave","Boulder","","MT","59632","4062254025","0","","","46.2362607","-112.1218017","57.3941569785381","","false","false","","","false","false","false","false"
"Big Sky Insulations, Inc.","","15 Arden Dr","Belgrade","","Mt","59714","4063884146","0","","https://bigskyrcontrol.com/","45.7810376","-111.1912455","57.6438819504819","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","230 Arden Dr","Belgrade","Gallatin","MT","59714","4063882851","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","45.78031","-111.19339","57.7063124528191","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Ornaments; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 312 West Main St Ste B-5","Belgrade","","MT","59714","4063887703","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7781293","-111.1817236","57.7900465753587","","false","false","","","false","false","false","false"
"Belgrade True Value Hardware","Belgrade True Value Hardware","100 S Broadway","Belgrade","Gallatin","MT","59714","4063886012","0","","http://www.truevalue.com","45.77728","-111.17585","57.8172650123484","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","90 W Madison Ave Ste E","Belgrade","Gallatin","MT","59714","4063887000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","45.77283","-111.18175","58.1540143130853","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6999 Jackrabbit Ln","Belgrade","Gallatin","MT","59714","4063880901","0","","","45.7727","-111.18508","58.1810700535704","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Belgrade","","W Madison & Eileen Pl","Belgrade","","MT","59714","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.7729337","-111.1913596","58.2003986245268","","false","false","","","false","false","false","false"
"Albertsons","","6999 Jackrabbit Lane","Belgrade","","MT","59714","4063880901","0","","","45.7718018","-111.1871327","58.2540986833749","","false","false","","","false","false","false","false"
"Boulder Transfer Station","","70 Little Boulder Rd","Boulder","","MT","59632","4062254359","0","","","46.2135655","-112.1288131","58.419323202532","","false","false","","","false","false","false","false"
