name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Community Closet","","416 East Park Street","Livingston","","MT","59047","4062226200","0","","","45.6644098","-110.5566438","1.46794053414846","","false","false","","","false","false","false","false"
"Park County Transfer Station","","402 North "M"","Livingston","","MT","59047","4062224187","0","","http://www.parkcounty.org","45.672051","-110.5518173","2.04471097023794","","false","false","","","false","false","false","false"
"Livingston City Transfer Station","","480 Bennett St","Livingston","","MT","59047","4062221142","0","","http://www.livingstonmontana.org","45.6754513","-110.5445575","2.41688862670184","","false","false","","","false","false","false","false"
"Livingston City Transfer Station Compost Facility","","330 Bennett St","Livingston","","MT","59047","4062221142","0","","http://www.livingstonmontana.org","45.675371","-110.542506","2.4639793655679","","false","false","","","false","false","false","false"
"Livingston City Transfer Station Recycling Facility","","330 Bennett St","Livingston","","MT","59047","4062221142","0","","http://www.livingstonmontana.org","45.675371","-110.542506","2.4639793655679","","false","false","","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Softball Complex","","Haggerty","Bozeman","","MT","59715","4065823200","0","","","45.6697503","-111.0043502","21.0441934377187","","false","false","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","1005 W Main St","Bozeman","Gallatin","MT","59715","4065859952","0","Monday: 12:00 PM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","45.67855","-111.01849","21.7788636721316","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bozeman Convenience Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065877890","0","","https://gallatinsolidwaste.org/bozeman-convenience-site/","45.7150298","-111.0217536","22.3335409281289","","false","false","","","false","false","false","false"
"Bozeman Household Hazardous Waste Collection Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065822499","0","","https://gallatinsolidwaste.org/hhw/","45.7150298","-111.0217536","22.3335409281289","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","425 E Babcock St ","Bozeman","Gallatin County","MT","59715","4065869051","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.salvationarmy.org","45.6783442","-111.0320677","22.4295202389852","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Christie Field","","Mason St","Bozeman","","MT","59715","4065823200","0","","","45.6626513","-111.0351072","22.4949515428354","","false","false","","","false","false","false","false"
"Kenyon Noble Lumber & Hardware","Kenyon Noble Lumber & Hardware","1243 Oak St","Bozeman","Gallatin","MT","59715","4065862384","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.kenyonnoble.com/","45.74715","-111.01382","22.544846217684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bangtail Bikes and XC Ski","Bangtail Bikes and XC Ski","137 E Main St","Bozeman","Gallatin ","MT","59715","4065874905","0","","","45.679589","-111.0345036","22.5551527766328","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Regional Park","","814 N Bozeman Ave","Bozeman","","MT","59715","4065823200","0","","","45.6882486","-111.0332134","22.5623188415588","","false","false","","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","City of Bozeman Vehicle Maintenance Facility","1812 N Rouse Ave","Bozeman","Gallatin","MT","59715","4065823202","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.bozeman.net/Departments-(1)/Public-Works/Stormwater/Waste-Disposal","45.6976","-111.03132","22.5642387038254","Antifreeze; Used Motor Oil","false","true","Limit is 5 gallons per trip.","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","","1812 N Rouse","Bozeman","","MT","59715","4065822273","0","","https://www.bozeman.net/","45.69756","-111.0313339","22.5644667017654","","false","false","","","false","false","false","false"
"City of Bozeman Curbside Recycling","City of Bozeman Curbside Recycling","814 N Bozeman Ave","Bozeman","Gallatin","MT","59715","4065823200","0","","http://www.bozeman.net/Departments-(1)/Public-Works/Soild-Waste/Recycling","45.68772","-111.03424","22.6067985398162","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Dairy Tubs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Single-stream service started October 1, 2013 and offers every other week pickup service on the same day as your normal garbage collection.","","true","false","false","false"
"Owenhouse Cycling","Owenhouse Cycling","25 S Black Ave","Bozeman","Gallatin ","MT","59718","4065875404","0","","","45.6790753673469","-111.035859020408","22.6166545874116","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Owenhouse Ace Hardware","Owenhouse Ace Hardware","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.owenhouse.com/","45.67917","-111.03595","22.621680415767","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"call2Recycle at Owenhouse Ace Hardware","null","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","","http://www.acehardware.com/","45.67917","-111.03595","22.621680415767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Owenhouse Ace Hardware","","36 E Main St","Bozeman","","MT","59715","4065875401","0","","","45.678996","-111.0362568","22.6352108548175","","false","false","","","false","false","false","false"
"Straight Away Motors","Straight Away Motors","5 E Mendenhall St","Bozeman","Gallatin","MT","59715","4065862569","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","45.68065","-111.03618","22.6432274057315","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bozeman Convenience Site","City of Bozeman Convenience Site","2143 Story Mill Rd","Bozeman","Gallatin","MT","59715","4065877890","0","","http://www.bozeman.net/Departments-(1)/Public-Works/Stormwater/Waste-Disposal","45.71861","-111.02813","22.687422464574","Gasoline and Unwanted Fuels; Grass Clippings; Large Household Appliances; Leaves; Tree Trimmings; Yard Waste; Oil-Based Paint","false","true","HHW accepted the 2nd Saturday of each month 9:00AM-12:00PM.","","false","false","false","false"
"US Post Office","US Post Office","32 E Babcock St","Bozeman","Gallatin","MT","59715","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.67824","-111.03829","22.7277322342573","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","103 West Mendenhall St","Bozeman","","MT","59715","4065862378","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6805748","-111.0389885","22.7775094634691","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 N 7th Ave","Bozeman","","MT","59715","4065858788","0","","https://www.walmart.com/cp/ideas/8932632","45.6946174","-111.0420651","23.0456887368573","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 N 7th Ave","Bozeman","","MT","59715","4065858788","0","","https://www.walmart.com/","45.6946174","-111.0420651","23.0456887368573","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - WalMart","","1500 N 7th Ave","Bozeman","","MT","59715","4065822493","0","","https://gallatinsolidwaste.org/","45.6946174","-111.0420651","23.0456887368573","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","315 W Griffin Dr","Bozeman","Gallatin","MT","59715","4065870662","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.70055","-111.04145","23.0793515688666","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","810 N 7th Ave","Bozeman","Gallatin","MT","59715","4065514389","0","","http://www.firestonecompleteautocare.com/","45.68831","-111.0447","23.1127475148888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montana Speedy Lube Inc.","","438 N 7th Ave","Bozeman","","MT","59715","4065862303","0","","","45.6842058","-111.0457051","23.127050731098","","false","false","","","false","false","false","false"
"Montana Speedy Lube Inc.","Montana Speedy Lube Inc.","438 N 7th Ave","Bozeman","Gallatin","MT","59715","4065862303","4065862322","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","45.68339","-111.04608","23.1387202684604","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","810 N 7th Ave","Bozeman","","MT","59715","4065871291","0","","https://www.firestonecompleteautocare.com/","45.6881568","-111.0457401","23.1612259938549","","false","false","","","false","false","false","false"
"Kmart","Kmart","1126 N 7th Ave","Bozeman","Gallatin","MT","59715","4065875191","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.69076","-111.04608","23.2006283472825","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 N 7th Ave","Bozeman","Gallatin","MT","59715","4065858788","0","","http://www.walmart.com","45.69427","-111.04606","23.2330223246417","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 N 7th Ave","Bozeman","Gallatin","MT","59715","4065858788","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.69427","-111.04606","23.2330223246417","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ranch And Home Supply, Inc","Ranch And Home Supply, Inc","2275 N 7th Ave","Bozeman","Gallatin","MT","59715","4065868466","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.murdochs.com/","45.70162","-111.04753","23.3808523557603","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Montana State University","","W College St & 13th Ave","Bozeman","","MT","59715","4065822493","0","","https://gallatinsolidwaste.org/","45.6711324","-111.0546556","23.4731925034025","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1531 W Main St","Bozeman","Gallatin","MT","59715","8889973345","0","","http://www.cartridgeworldusa.com","45.67979","-111.0582","23.6946802843084","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1531 W Main St Unit 105","Bozeman","Gallatin","MT","59715","4065859205","4065859186","","http://www.verizonwireless.com/","45.67979","-111.0582","23.6946802843084","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","","1531 W Main St","Bozeman","","MT","59715","4065820199","0","","","45.6797246","-111.0582601","23.6971274966544","","false","false","","","false","false","false","false"
"Safeway","","1735 West Main Street","Bozeman","","MT","59715","4065879017","0","","https://shop.safeway.com/home.html","45.6802388","-111.0602024","23.7939096786802","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Safeway","","1735 W Main St","Bozeman","","MT","59715","4065879017","0","","https://gallatinsolidwaste.org/","45.6802388","-111.0602024","23.7939096786802","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1627 W Main St","Bozeman","Gallatin","MT","59715","4065858000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67939","-111.06073","23.8135632235519","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Buttrey Shopping Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","1627 W Main St","Bozeman","Gallatin","MT","59715","4062336555","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bozeman/c7149c02-4303-d04d-64d4-5332eb02bdb1","45.67939","-111.06073","23.8135632235519","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Office Depot","Office Depot","1475 N 19th Ave","Bozeman","Gallatin","MT","59718","4065867129","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","45.66621","-111.0627","23.8385771229189","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Osco","Osco","1525 W Main St","Bozeman","Gallatin","MT","59715","4065879251","0","","","45.67939","-111.06203","23.8760279814767","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1731 Tschache Ln","Bozeman","","MT","59718","4065223240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.6982728","-111.0600031","23.9390840568572","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1731 Tschache Ln","Bozeman","Gallatin","MT","59718","4065223240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.69662","-111.06097","23.9684081201735","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Persnickety Cleaners","Persnickety Cleaners","2020 W Babcock St","Bozeman","Gallatin","MT","59718","4065867682","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","45.67805","-111.06491","24.0058021607798","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pack Tech","Pack Tech","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065870558","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67653","-111.06589","24.0435886852654","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in University Square.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","200 South 23rd Ave Ste F2","Bozeman","Gallatin","MT","59718","4065870984","0","","http://www.oreillyauto.com/","45.67653","-111.06589","24.0435886852654","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065864785","0","","null","45.67653","-111.06589","24.0435886852654","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","24.0479152464082","","false","false","","","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","24.0479152464082","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 South 23rd Ave Ste F2","Bozeman","","MT","59718","4065869959","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6765795","-111.0659738","24.0479152464082","","false","false","","","false","false","false","false"
"Albertsons","","200 South 23rd Avenue","Bozeman","","MT","59718","4065864785","0","","","45.6765795","-111.0659738","24.0479152464082","","false","false","","","false","false","false","false"
"Staples","null","200 S 23rd Ave ","Bozeman","Gallatin County","MT","59718","4065824450","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.6757739","-111.0661978","24.0539259329162","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","OEM, Sony, Vizio, Call2Recycle","false","false","false","false"
