name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ronan Auto Body","Ronan Auto Body","607 US Highway 93 N","Ronan","Lake","MT","59864","4066763850","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.53358","-114.10395","23.2245235204177","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","128 Main St SW","Ronan","Lake","MT","59864","4066764000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.radioshack.com","47.52898","-114.09957","23.5998315692685","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Aadsen Ford","Don Aadsen Ford","107 US-93 ","Ronan","Lake County","MT","59864","4066764420","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","","47.5286615","-114.0971013","23.6705559606432","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanson & Granley True Value","Hanson & Granley True Value","608 US-93 ","Ronan","Lake County","MT","59864","4066762740","0","","http://www.truevalue.com","47.5239569","-114.097074","23.9627092683953","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","1555 Hwy 93 S","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1848387","-114.3066169","24.1609007425614","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","644 4th Ave W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.190854","-114.317986","24.56471951133","","false","false","","","false","false","false","false"
"Flathead County Curbside Recycling Program","","","Kalispell","","MT","59901","4062577855","0","","https://www.wastenotproject.org/","48.1919889","-114.316813","24.6437946160997","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","350 N Meridian Rd","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19212","-114.33053","24.6524753202111","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Flathead County Landfill","","Hwy 93 N","Kalispell","","MT","59901","4067585910","0","","https://www.wastenotproject.org/","48.192811","-114.3116155","24.7049809059063","","false","false","","","false","false","false","false"
"Flathead County Glass Recycling Drop-Off Site","","Hwy 93","Kalispell","","MT","59901","4067585910","0","","https://www.wastenotproject.org","48.192811","-114.3116155","24.7049809059063","","false","false","","","false","false","false","false"
"Valley Recycling","","1410 Highway Two West","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com","48.1953994","-114.3425536","24.8919874341375","","false","false","","","false","false","false","false"
"Valley Recycling","","1410 Hwy 2 W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1953994","-114.3425536","24.8919874341375","","false","false","","","false","false","false","false"
"Flathead County E-Waste Collection Program","","1410 Us Highway 2 W","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com/","48.1953994","-114.3425536","24.8919874341375","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","248 1st Ave W","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19587","-114.31448","24.9135841079506","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Valley Recycling","Valley Recycling","1410 US Highway 2 W","Kalispell","Flathead","MT","59901","4062572574","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 3:00 PM ","http://www.valleyrecycling.com","48.19682","-114.34518","24.9945400768484","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","20 N Main St","Kalispell","Flathead","MT","59901","4067522346","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","48.1984","-114.32087","25.0849201799157","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kalispell Center Mall 1","Kalispell Center Mall 1","20 N Main St","Kalispell","Flathead","MT","59901","8583244111","0","","http://www.ecoatm.com/","48.1984","-114.32087","25.0849201799157","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","55 3rd Ave E ","Kalispell","Flathead County","MT","59901","4067522905","0","Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.habitat.org","48.1985944","-114.3089938","25.1075017466238","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lawn Equipment; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"JCPenney","","20 N Main St","Kalispell","","MT","59901","4067527374","0","","https://www.jcpenney.com/","48.198893","-114.3176443","25.1202784838779","","false","false","","","false","false","false","false"
"Montana Ace Hardware","Montana Ace Hardware","130 N Meridian Rd","Kalispell","Flathead","MT","59901","4062575825","0","","http://www.acehardware.com/","48.19906","-114.33048","25.1318966067442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","900 West Idaho Street","Kalispell","","MT","59901","4062577127","0","","","48.1995995","-114.3291843","25.1685254307157","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","900 W Idaho St","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1995995","-114.3291843","25.1685254307157","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","900 W Idaho St","Kalispell","Flathead","MT","59901","4062577127","0","","","48.19976","-114.3285","25.1793321182423","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","3rd Ave NE","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2001692","-114.3095902","25.2155207681261","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1031 US Highway 2 E","Kalispell","Flathead","MT","59901","4067559588","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.20043","-114.33263","25.2279204652205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"O'Reilly Auto Parts","null","310 West Idaho","Kalispell","","MT","59901","4067526123","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2009653","-114.319983","25.2624209016749","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","310 W Idaho St","Kalispell","Flathead","MT","59901","4067526123","0","","http://www.oreillyauto.com/","48.20115","-114.32058","25.2749945048778","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","40 W Idaho St","Kalispell","Flathead","MT","59901","4062570714","0","","http://www.walgreens.com","48.20125","-114.31598","25.2841213116869","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","215 W. Idaho Street","Kalispell","","MT","59901","4068902150","0","","https://www.batteriesplus.com/store-locator/mt/647?utm_source=local&utm_medium=earth911","48.2018558","-114.3185876","25.3244972912176","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","432 E Idaho Ste C","Kalispell","Flathead","MT","59901","4067558333","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","48.20288","-114.30793","25.4048700670298","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","432 E Idaho St Ste C","Kalispell","Flathead","MT","59901","4062061551","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/kalispell/8150b8fd-a832-2449-62e5-521d29e866f7","48.20288","-114.30793","25.4048700670298","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","105 Flathead Dr","Kalispell","Flathead","MT","59901","4067557128","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","48.20769","-114.29603","25.7587724079144","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1031 E Idaho St","Evergreen","","Mt","59901","4067559588","0","","","48.208497","-114.295236","25.8163197969844","","false","false","","","false","false","false","false"
"Walmart","Walmart","1150 US Highway 2 E","Kalispell","Flathead","MT","59901","4067567250","0","","http://www.walmart.com","48.21063","-114.28758","25.9839989443087","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1150 US Highway 2 E","Kalispell","Flathead","MT","59901","4067567250","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.21063","-114.28758","25.9839989443087","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1290 Highway 2 East","Kalispell","Flathead County","MT","59901","4062578200","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.2118043","-114.2817785","26.0836355570023","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1290 Highway 2 East","Kalispell","","MT","59901","4062578200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.2118043","-114.2817785","26.0836355570023","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Creston","","Hwy 35","Kalispell","","MT","59901","4067585910","0","","https://www.wastenotproject.org/","48.2141191","-114.2772897","26.259346796339","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","205 Northwest Ln","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2158928","-114.333315","26.2966156554609","","false","false","","","false","false","false","false"
"Enviro-Tire, Inc.","Enviro-Tire, Inc.","31 Preston Dr","Kalispell","Flathead","MT","59901","4067557716","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.21641","-114.23571","26.6429184028835","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call 406-261-6701 or 406-261-6702 for Saturday hours.  This site will pick-up used tires.","","false","false","false","false"
"Vann's","","2185 Us Highway 2 E","Kalispell","","MT","59901","4062579530","0","","","48.2250553","-114.2754576","27.0193194218657","","false","false","","","false","false","false","false"
"Walmart Supercenter","","170 Hutton Ranch Rd","Kalispell","","MT","59901","4062577535","0","","https://www.walmart.com/","48.2316283","-114.3261388","27.3804298534625","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","150 Hutton Ranch Rd","Kalispell","Flathead","MT","59901","4067522346","0","","http://www.radioshack.com/","48.23262","-114.32834","27.4495024609778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ranch And Home Supply, Inc","Ranch And Home Supply, Inc","2330 US Highway 93 S","Kalispell","Flathead","MT","59901","4067554747","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.murdochs.com/","48.23279","-114.33039","27.4621041598421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 US Highway 93 N","Kalispell","Flathead","MT","59901","4067583030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.23279","-114.33057","27.4621949809438","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sportsman  & Ski Haus","Sportsman  & Ski Haus","145 Hutton Ranch Rd","Kalispell","Flathead ","MT","59901","4067556484","0","","","48.2328778536479","-114.328134484826","27.4672492289197","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","175 Hutton Ranch Rd","Kalispell","Flathead","MT","59901","8889973345","0","","http://www.cartridgeworldusa.com","48.23332","-114.32691","27.4974604646141","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"PostalAnnex ","","175 Hutton Ranch Rd","Kalispell","","MT","59901","4067554801","0","","https://www.postalannex.com/location/kalispell/8001","48.2333251","-114.3270335","27.4978414213674","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2385 US Highway 93 N Ste 6","Kalispell","Flathead","MT","59901","4067524422","4067524475","","http://www.verizonwireless.com/","48.23441","-114.33038","27.574018493107","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2365 US Highway 93 N","Kalispell","Flathead","MT","59901","4067518700","0","","http://www.target.com/","48.23448","-114.33038","27.5788545136622","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Kalispell","REI - Kalispell","2270 Highway 93 North","Kalispell","Flathead ","MT","59901","4067554839","0","","","48.2355157816359","-114.330559615608","27.6505024070992","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","2365 US Highway 93 N","Kalispell","","MT","59901","4067518700","0","","https://corporate.target.com/corporate-responsibility/planet","48.2355949","-114.3261122","27.6544760588183","","false","false","","","false","false","false","false"
"Lowe's","","2360 U.S. 93","Kalispell","","MT","59901","4067583030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.2361568","-114.3338962","27.6969062918635","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2455 US Highway 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com","48.23666","-114.33038","27.7294620593555","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 Hwy 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com/","48.23666","-114.33038","27.7294620593555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","2407 Highway 93 N","Kalispell","Flathead County","MT","59901","4067521300","0","","https://www.bestbuy.com/recycle","48.237558","-114.3263344","27.7901439247778","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2407 Highway 93 N","Kalispell","","MT","59901","4067521300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.2375741","-114.3264848","27.791284233874","","false","false","","","false","false","false","false"
