name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schnitzer Billings","Schnitzer Billings","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","4062520843","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","http://www.schn.com","45.79619","-108.48811","1.74644305356974","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","Kings Dr","Billings","","MT","59101","4066559111","0","","","45.7968296","-108.5115073","1.78637325026779","","false","false","","","false","false","false","false"
"Sams Club","","4420 King Ave E","Billings","","MT","59101","4062567277","0","","https://www.samsclub.com/","45.7540078","-108.5266618","1.80583058058351","","false","false","","","false","false","false","false"
"Green Technology Solutions Main Drop Off Bin","","350 S Billings Blvd. Suite #2A","Billings","","MT","59101","4062065376","0","","https://www.greenmt.net/","45.7628052","-108.5361088","1.86509245786807","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2910 N 30th St ","Billings","Yellowstone County","MT","59101","4062455508","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.salvationarmy.org","45.7949566","-108.5218219","1.89026329901482","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Hanser's Automotive","","430 S Billings Blvd","Billings","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.7614898","-108.5363912","1.91144202990911","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1145 Central Ave","Billings","Yellowstone","MT","59102","4068968014","4062561462","","http://www.batteriesplus.com/store_details/253.aspx","45.77002","-108.54507","2.18377461144115","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","1145 Central Ave","Billings","","MT","59102","4068968014","0","","https://www.batteriesplus.com/store-locator/mt/253?utm_source=local&utm_medium=earth911","45.7700583","-108.5458128","2.21929618577802","","false","false","","","false","false","false","false"
"Albertsons","","1212 Grand Avenue","Billings","","MT","59102","4062454118","0","","","45.782812","-108.5471914","2.3934504492613","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1212 Grand Ave","Billings","Yellowstone","MT","59102","4062454118","0","","","45.78315","-108.5474","2.41019577522643","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","2.48408654968509","","false","false","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","2.48408654968509","","false","false","","","false","false","false","false"
"Solid Waste Division Office","","4848 Midland Rd","Billings","","MT","59101","4062478620","0","","https://www.ci.billings.mt.us","45.7488783","-108.5389973","2.48408654968509","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","323 Lake Elmo Dr","Billings","Yellowstone","MT","59105","4068968610","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com","45.80457","-108.47253","2.59078344021406","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Carpet One Floor","","1428 Monad Road","Billings","","MT","59101","4065302682","0","","https://www.carpetone.com/default.aspx","45.762175","-108.5519193","2.60378735200361","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 Grand Avenue Ste 100","Billings","","MT","59102","4062597094","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7832525","-108.5518743","2.61796486584492","","false","false","","","false","false","false","false"
"Target Store","","403 Main St","Billings","","MT","59105","4062567020","0","","https://corporate.target.com/corporate-responsibility/planet","45.8058607","-108.4721829","2.67624475600887","","false","false","","","false","false","false","false"
"Allied Waste Services","Allied Waste Services","458 Charles St","Billings","Yellowstone","MT","59101","4062525721","0","","","45.76058","-108.55299","2.68467121688385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","496 Main St","Billings","Yellowstone","MT","59105","4062528626","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","45.80726","-108.47545","2.68794477972036","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","724 15th St W","Billings","Yellowstone","MT","59102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.77909","-108.55524","2.7092493896005","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","403 Main St","Billings","Yellowstone","MT","59105","4062567020","0","","http://www.target.com/","45.80699","-108.47356","2.71252350846003","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","496 Main Street","Billings","","MT","59105","4062528626","0","","https://www.tractorsupply.com/","45.8077839","-108.4748933","2.73223867838656","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","670 Main St","Billings","Yellowstone","MT","59105","4062458792","0","","","45.80982","-108.47436","2.87010344999846","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","2.89739620768201","","false","false","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","2.89739620768201","","false","false","","","false","false","false","false"
"Master Lube","Master Lube","1628 Grand Ave","Billings","Yellowstone","MT","59102","4062486226","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","45.78381","-108.55775","2.90045428281989","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","2.90625031698099","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","2.90625031698099","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","670 Main Street","Billings","","MT","59105","4062458792","0","","","45.8101753","-108.4734228","2.91177625105789","","false","false","","","false","false","false","false"
"The Spoke Shop","The Spoke Shop","1910 Broadwater Ave.","Billings","Yellowstone ","MT","59102","4066568342","0","","","45.7768481131474","-108.564536428698","3.13206417303337","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","744 South 18th St W","Billings","","MT","59102","4066566642","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.756213","-108.561921","3.19001250256514","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1809 King Avenue West","Billings","","MT","59102","4066565900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7561834","-108.5620945","3.19856476819304","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","885 Main Street","Billings","","MT","59105","4062457390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8143312","-108.4703364","3.23500769783831","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1919 Lampman Dr Ste A","Billings","Yellowstone","MT","59102","4062526367","0","","http://www.interstatebatteries.com","45.7601","-108.56475","3.23813952853397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","885 Main St","Billings","Yellowstone","MT","59105","4062566546","0","","http://www.oreillyauto.com/","45.81435","-108.4702","3.23906844696206","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","1903 Grand Ave","Billings","Yellowstone","MT","59102","4062561551","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","45.78436","-108.5662","3.30324832265983","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LNJ Inc.","LNJ Inc.","1903 Grand Ave","Billings","Yellowstone","MT","59102","4062525241","0","","http://www.radioshack.com/","45.78436","-108.5662","3.30324832265983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2010 Grand Ave","Billings","Yellowstone","MT","59102","4066524102","0","","http://www.oreillyauto.com/","45.78357","-108.56887","3.41502850480132","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ace Hardware","Ace Hardware","2264 Central Ave","Billings","Yellowstone","MT","59102","4066561481","0","","","45.76887","-108.57412","3.5859493925809","Compact Fluorescent Lights; Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","This site will accept fluorescent lamps until December 31st. Continuance of the program will depend on funding. This site will accept fluorescent lamps and CFL fluorescent bulbs and flourescent up to 4 feet.","","false","false","false","false"
"Albertsons","Albertsons","2334 Central Ave","Billings","Yellowstone","MT","59102","4066568160","0","","","45.76853","-108.57526","3.64237857277119","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2334 Central Avenue","Billings","","MT","59102","4066568160","0","","","45.7681381","-108.5752831","3.64552717201879","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","180 24th St W","Billings","Yellowstone","MT","59102","4066520960","0","Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM ","http://www.habitat.org","45.77271","-108.57632","3.68421826036851","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lawn Equipment; Linoleum; Bed Mattresses; Paint Donation; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"JCPenney","","140 South 24th St W","Billings","","MT","59102","4066524000","0","","https://www.jcpenney.com/","45.7672915","-108.5763119","3.69997450257617","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1302 24th St W","Billings","Yellowstone","MT","59102","4066559856","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.7836","-108.57638","3.76867599228977","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1331 Main St","Billings","","MT","59105","4062482177","0","","https://www.masterlube.com/","45.8231611","-108.4704386","3.79050973664973","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1327 Main St","Billings","Yellowstone","MT","59105","4062481515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.82302","-108.4699","3.79127458047836","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","1331 Main St","Billings","Yellowstone","MT","59105","4062482177","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM ","","45.82302","-108.4699","3.79127458047836","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rimrock Mall 1","Rimrock Mall 1","300 S 24th St W","Billings","Yellowstone","MT","59102","8583244111","0","","http://www.ecoatm.com/","45.76653","-108.57966","3.86573615793941","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"MasterLube","","2424 King Ave W","Billings","","MT","59102","4066514490","0","","https://www.masterlube.com/","45.7547872","-108.5771362","3.91523430726036","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2450 King Ave W ","Billings","Yellowstone County","MT","59102","4066563534","0","","https://www.bestbuy.com/recycle","45.7542811","-108.5777554","3.95450433727318","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2450 King Ave W","Billings","","MT","59102","4066563534","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.7542811","-108.5777554","3.95450433727318","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2525 King Ave W","Billings","","MT","59102","4066529692","0","","https://www.walmart.com/","45.7571424","-108.579186","3.96323237589414","","false","false","","","false","false","false","false"
