name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","","http://www.radioshack.com/","45.97988","-112.50581","25.3410140281542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","3100 Harrison Ave","Butte","","MT","59701","4064944008","0","","https://www.jcpenney.com/","45.9796855","-112.5058836","25.3435266337899","","false","false","","","false","false","false","false"
"Staples","Staples","3636 Harrison Ave Suite 3","Butte","Silver Bow County","MT","59701","4064941000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.9718081","-112.5072926","25.519058739205","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3636 Harrison Avenue","Butte","","MT","59701","4064941000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.9718081","-112.5072926","25.519058739205","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/","45.9634847","-112.5090307","25.7053036993104","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/cp/ideas/8932632","45.9634847","-112.5090307","25.7053036993104","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Wal-Mart","","3901 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9634847","-112.5090307","25.7053036993104","","false","false","","","false","false","false","false"
"Murdoch's Ranch and Home Supply","Murdoch's Ranch and Home Supply","3939 Harrison Ave","Butte","Silver Bow","MT","59701","4064946188","0","","http://www.murdochs.com/","45.96091","-112.50995","25.7491007562379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","3901 Harrison Ave","Butte","Silver Bow","MT","59701","4064941420","0","","http://www.walmart.com","45.96232","-112.50792","25.7898721192227","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3901 Harrison Ave","Butte","Silver Bow","MT","59701","4064941420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.96232","-112.50792","25.7898721192227","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Hillcrest School","","3000 Continental Drive","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.983137","-112.4851531","26.1506468420762","","false","false","","","false","false","false","false"
"Boulder Transfer Station","","70 Little Boulder Rd","Boulder","","MT","59632","4062254359","0","","","46.2135655","-112.1288131","41.3223946542911","","false","false","","","false","false","false","false"
"Boulder Courthouse","","201 W Centennial Ave","Boulder","","MT","59632","4062254025","0","","","46.2362607","-112.1218017","41.8805423687641","","false","false","","","false","false","false","false"
"Jefferson IGA","","2 Mt Hwy 2 West","Whitehall","","MT","59759","4062254159","0","","","45.8715893","-112.1104151","45.7381955962531","","false","false","","","false","false","false","false"
"Whitehall IGA","","2 East St","Whitehall","","MT","59759","4062254359","0","","","45.8693709","-112.0986053","46.3200433617962","","false","false","","","false","false","false","false"
"Montana Department of Environmental Quality","","","Helena","","MT","59620","4068415200","0","","http://deq.mt.gov","46.53","-112.16","47.9044358334712","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Dale Harris Park","","Cruse Ave & Park Ave","Helena","","MT","59601","4064578516","0","","","46.583445","-112.0444966","54.5183423955803","","false","false","","","false","false","false","false"
"Big Sky Cycling-Helena","Big Sky Cycling-Helena","801 North Last Chance Gulch","Helena","Lewis and Clark ","MT","59601","4064424644","0","","","46.5872528","-112.0393124","54.8700319003794","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Helena Recycling, LLC","","","Helena","","MT","59601","4064572437","0","","http://www.helenarecycling.com/","46.5891452","-112.0391057","54.9520876868228","","false","false","","","false","false","false","false"
"Great Divide Cyclery","Great Divide Cyclery","336 N. Jackson Street","Helena","Lewis and Clark ","MT","59601","4064435188","0","","","46.589132","-112.037712938776","55.0060805553907","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Osco","Osco","526 Euclid Ave","Helena","Lewis and Clark","MT","59601","4064425300","0","","null","46.59921","-112.04414","55.1536029525711","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Christmas Tree Recycling Drop-Off Event","","1601 N Benton Ave","Helena","","MT","59625","4064478084","0","","","46.6013247","-112.0388419","55.4433250601263","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - L&C County Fairgrounds","","98 W Custer Ave","Helena","","MT","59602","4064578516","0","","","46.6194572","-112.0572148","55.4744342213833","","false","false","","","false","false","false","false"
"City of Helena Transfer Station","","1975 N Benton Ave","Helena","","MT","59601","4064478086","0","","","46.605398","-112.0412855","55.511630346201","","false","false","","","false","false","false","false"
"Safeway","","611 North Montana Avenue","Helena","","MT","59601","4064431598","0","","https://shop.safeway.com/home.html","46.5906167","-112.0185569","55.8157284390639","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Safeway","","611 N Montana Ave","Helena","","MT","59601","4064331598","0","","","46.5906167","-112.0185569","55.8157284390639","","false","false","","","false","false","false","false"
"Osco","Osco","611 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429809","0","","null","46.59052","-112.01822","55.8252534275714","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave Ste D","Helena","Lewis and Clark","MT","59601","8889973345","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","55.8923330870783","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064421212","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","55.8923330870783","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul Center of Helena","U-Haul Center of Helena","990 E Lyndale Ave","Helena","Lewis and Clark","MT","59601","4064437750","0","","http://www.mrm.ecotakeback.com","46.59877","-112.02431","55.9078350739935","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1530 National Ave","Helena","Lewis and Clark","MT","59601","4064427851","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.60031","-112.02373","55.9910216536368","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Capital Hill Mall","","1600 11th Ave","Helena","","MT","59601","4064578516","0","","","46.59043","-112.0135226","56.0068462657968","","false","false","","","false","false","false","false"
"JCPenney","","1600 11th Ave","Helena","","MT","59601","4064492800","0","","https://www.jcpenney.com/","46.59043","-112.0135226","56.0068462657968","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","","http://www.radioshack.com/","46.59046","-112.01279","56.0368891169005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","46.59046","-112.01279","56.0368891169005","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Tire Lube Express","Eagle Tire Lube Express","1514 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064437321","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","46.6003","-112.02107","56.0944643111911","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2047 N Last Chance Gulch","Helena","Lewis and Clark","MT","59601","4064951211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upstore.com","46.60502","-112.02422","56.1579524269172","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","600 Fee Street","Helena","","MT","59601","4064421052","0","","","46.5904552","-112.006741","56.2754928620742","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","600 N Fee St","Helena","Lewis and Clark","MT","59601","4064421052","0","","","46.59058","-112.00546","56.3308972452338","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","101 East Main Street","Hamilton","","MT","59840","4063632270","0","","https://shop.safeway.com/home.html","46.2462457","-114.1550119","56.4884642306819","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2433 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429044","0","","http://www.oreillyauto.com/","46.60936","-112.02012","56.4895224503913","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2433 North Montana Avenue","Helena","","MT","59601","4064431981","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.6093777","-112.020096","56.4911578194731","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2800 N Montana Ave","Helena","Lewis and Clark","MT","59601","4062351266","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/helena/c3f30f76-295d-534a-c816-524db5d3f1b0","46.61279","-112.02141","56.576320473921","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","2711 N Montana Ave","Helena","","MT","59601","4064420161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.6119722","-112.0201678","56.5917412752853","","false","false","","","false","false","false","false"
"Ship N Post","Ship N Post","140 Cherry St","Hamilton","Ravalli","MT","59840","4063633325","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","46.24927","-114.1568","56.6005050335353","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","612 N 1St St Ste 2","Hamilton","Ravalli","MT","59840","4063632187","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.upsstore.com","46.25247","-114.15621","56.6023137452905","Medical Equipment; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2711 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064420161","0","","http://www.autozone.com","46.61203","-112.01989","56.60481013003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vann's","","616 N 1st St","Hamilton","","MT","59840","4063636410","0","","","46.253171","-114.1561243","56.604888264268","","false","false","","","false","false","false","false"
"Evans Ace Hardware","Evans Ace Hardware","714 N 1st St","Hamilton","Ravalli","MT","59840","4063633351","0","","http://www.acehardware.com/","46.25444","-114.1565","56.6347690936493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Post Net","","2905 N Montana Ave","Helena","","MT","59601","4064490940","0","","https://www.postnet.com/","46.6135148","-112.0201636","56.6535435510307","","false","false","","","false","false","false","false"
"Lube Quick","Lube Quick","1000 N 1st St","Hamilton","Ravalli","MT","59840","4063634221","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","46.25746","-114.15647","56.6626867930435","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 N Harris St","Helena","Lewis and Clark","MT","59601","8002758777","0","","https://www.usps.com/","46.60752","-112.01317","56.6868780397647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
