name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Old Faithful","Yellowstone National Park","Park","WY","82190","8002758777","0","","https://www.usps.com/","44.91303","-110.41584","48.0981045439157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Mammoth","Yellowstone National Park","Park","WY","82190","8002758777","0","","https://www.usps.com/","44.91303","-110.41584","48.0981045439157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Grant Vlg","Yellowstone National Park","Park","WY","82190","0","0","","","44.91303","-110.41584","48.0981045439157","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Lake Vlg","Yellowstone National Park","Park","WY","82190","0","0","","","44.91303","-110.41584","48.0981045439157","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark Landfill","","93 Winsor Way","Clark","","WY","82436","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.8993923","-109.1509804","49.0343093393344","","false","false","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Magnum Development","","220 W Main St","Laurel","","MT","59044","4062478633","0","","https://ci.billings.mt.us/","45.6683351","-108.7738721","51.2723606133393","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","415 SE 4th St","Laurel","Yellowstone","MT","59044","4066288276","0","","http://www.acehardware.com/","45.66539","-108.76525","51.6132077813096","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","101 Bernhardt Rd","Laurel","Yellowstone","MT","59044","4066283000","0","","http://www.walmart.com","45.66737","-108.75936","51.924682424385","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","101 Bernhardt Rd","Laurel","","MT","59044","4066283000","0","","https://www.walmart.com/","45.6670384","-108.7592129","51.9250043343612","","false","false","","","false","false","false","false"
"Yellowstone National Park Recycling Program","","Mammoth","Yellowstone National Park","","WY","82190","3073447381","0","","","44.9768789","-110.6991303","55.1286373897666","","false","false","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Rocky Mountain Compost","","3060 Farley Ln","Billings","","MT","59106","4066578633","0","","https://ci.billings.mt.us/","45.7651873","-108.6733061","58.061604555333","","false","false","","","false","false","false","false"
"REI - Billings","REI - Billings","711 Henry Chapple St","Billings","Yellowstone ","MT","59106","4065003075","0","","","45.7556971","-108.618713481098","60.2867176822581","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","3900 King Avenue West","Billings","","MT","59102","4066551931","0","","https://corporate.kohls.com/","45.7533241","-108.6132922","60.4762537173079","","false","false","","","false","false","false","false"
"Computer Village Inc.","Computer Village Inc.","1001 Shiloh Crossing Blvd Ste 1","Billings","Yellowstone","MT","59102","4062546100","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.compuvill.com/","45.75147","-108.61233","60.4764799368979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Softball Complex","","Haggerty","Bozeman","","MT","59715","4065823200","0","","","45.6697503","-111.0043502","60.8311102060227","","false","false","","","false","false","false","false"
"Call2Recycle at Western Tool Supply","Call2Recycle at Western Tool Supply","3088 Gabel Rd","Billings","Yellowstone","MT","59102","4066524797","0","","http://www.westerntool.com/","45.74378","-108.59355","61.1545762032584","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","Cartridge World","3210 Henesta Dr","Billings","Yellowstone","MT","59102","8889973345","0","","http://www.cartridgeworld.com","45.75564","-108.59787","61.2299123745081","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","3210 Henesta Dr Ste B","Billings","Yellowstone","MT","59102","4066522445","0","","http://www.cartridgeworldusa.com","45.75564","-108.59787","61.2299123745081","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Zoo Montana","","2100 S Shiloh Rd","Billings","","MT","59106","4066578633","0","","https://ci.billings.mt.us/","45.7918844","-108.6176174","61.2402579357679","","false","false","","","false","false","false","false"
"Cartridge World","","3202 Henesta Drive","Billings","","MT","59102","4066522445","0","","","45.7558333","-108.5972251","61.2636849416362","","false","false","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","1005 W Main St","Bozeman","Gallatin","MT","59715","4065859952","0","Monday: 12:00 PM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","45.67855","-111.01849","61.6422257443622","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","951 S 29th St W","Billings","Yellowstone","MT","59102","4066564020","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwill.org","45.75269","-108.58621","61.6911503631749","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Home Depot","Home Depot","2784 King Ave W","Billings","Yellowstone","MT","59102","4066559038","0","","http://www.homedepot.com","45.75503","-108.58711","61.7041716488182","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2784 King Ave West","Billings","Yellowstone","MT","59102","4066559038","0","","http://www.homedepot.com/","45.75503","-108.58711","61.7041716488182","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2717 King Ave W","Billings","Yellowstone","MT","59102","4066559317","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.75519","-108.58603","61.7569308218575","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2800 King Ave W Unit A","Billings","Yellowstone","MT","59102","4066519300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","45.75368","-108.58474","61.7807288653166","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","OfficeMax","2800 KING AVE WEST #A","Billings","Yellowstone","MT","59102","4066519300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.75511","-108.58416","61.8400373877845","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","","2784 King Ave W","Billings","","MT","59102","4066559038","0","","https://ecooptions.homedepot.com/","45.7533307","-108.5827176","61.8646559414029","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2695 King Ave W,","Billings","Yellowstone","MT","59102","8008801077","0","","http://www.verizon.com/","45.75576","-108.58304","61.9059347565079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2695 King Ave W ","Billings","Yellowstone County","MT","59102","8666444532","0","","http://www.verizonwireless.com/","45.7559894","-108.5830889","61.9090167576464","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","3333 Grand Ave","Billings","Yellowstone","MT","59102","4066521620","0","","http://www.walgreens.com","45.78418","-108.59821","61.9093989975059","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2717 King Ave W","Billings","","MT","59102","4066559317","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.758055","-108.5828705","61.9668458970063","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Vann's","","2647 King Ave W","Billings","","MT","59102","4066525100","0","","","45.7576715","-108.5810102","62.042385864844","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2525 King Ave W","Billings","Yellowstone","MT","59102","4066529692","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.75738","-108.57934","62.1114725557754","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","2525 King Ave W","Billings","Yellowstone","MT","59102","4066529692","0","","http://www.walmart.com/tires","45.75738","-108.57934","62.1114725557754","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2450 King Ave W ","Billings","Yellowstone County","MT","59102","4066563534","0","","https://www.bestbuy.com/recycle","45.7542811","-108.5777554","62.1121038556118","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2450 King Ave W","Billings","","MT","59102","4066563534","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.7542811","-108.5777554","62.1121038556118","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2525 King Ave W","Billings","","MT","59102","4066529692","0","","https://www.walmart.com/","45.7571424","-108.579186","62.1129676197747","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2525 King Ave W","Billings","","MT","59102","4066529692","0","","https://www.walmart.com/cp/ideas/8932632","45.7571424","-108.579186","62.1129676197747","","false","false","","","false","false","false","false"
"MasterLube","","2424 King Ave W","Billings","","MT","59102","4066514490","0","","https://www.masterlube.com/","45.7547872","-108.5771362","62.1518653138035","","false","false","","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Christie Field","","Mason St","Bozeman","","MT","59715","4065823200","0","","","45.6626513","-111.0351072","62.1586067011639","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3137 Grand Ave","Billings","Yellowstone","MT","59102","4066528370","0","","","45.7849","-108.59294","62.1638999347312","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3137 Grand Avenue","Billings","","MT","59102","4066528370","0","","","45.785364","-108.5926867","62.1869846444445","","false","false","","","false","false","false","false"
"Post Net","","3031 Grand Ave #100","Billings","","MT","59102","4062947447","0","","https://www.postnet.com/","45.784559","-108.5913578","62.2262603095896","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3031 Grand Ave Ste 100","Billings","Yellowstone","MT","59102","4062061550","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/billings/e4945e4f-bb25-45ab-bce8-51b0a181c6d3","45.78512","-108.59132","62.2421071119412","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Salvation Army","Salvation Army","425 E Babcock St ","Bozeman","Gallatin County","MT","59715","4065869051","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.salvationarmy.org","45.6783442","-111.0320677","62.2737220570641","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Target","Target","2601 Central Ave","Billings","Yellowstone","MT","59102","4066525430","0","","http://www.target.com/","45.7708","-108.58273","62.2752104618056","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2601 Central Ave","Billings","","MT","59102","4066525430","0","","https://corporate.target.com/corporate-responsibility/planet","45.7711123","-108.5826586","62.2859720916736","","false","false","","","false","false","false","false"
"Rimrock Mall 1","Rimrock Mall 1","300 S 24th St W","Billings","Yellowstone","MT","59102","8583244111","0","","http://www.ecoatm.com/","45.76653","-108.57966","62.3117071161098","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Billings","","MT","59102","8554262474","0","","https://www.kab.org/?pagename=car_donation","45.7888857","-108.5908853","62.3571019065516","","false","false","","","false","false","false","false"
"Bangtail Bikes and XC Ski","Bangtail Bikes and XC Ski","137 E Main St","Bozeman","Gallatin ","MT","59715","4065874905","0","","","45.679589","-111.0345036","62.408881086522","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Owenhouse Cycling","Owenhouse Cycling","25 S Black Ave","Bozeman","Gallatin ","MT","59718","4065875404","0","","","45.6790753673469","-111.035859020408","62.4635397898748","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bozeman Convenience Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065877890","0","","https://gallatinsolidwaste.org/bozeman-convenience-site/","45.7150298","-111.0217536","62.4686060180925","","false","false","","","false","false","false","false"
"Bozeman Household Hazardous Waste Collection Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065822499","0","","https://gallatinsolidwaste.org/hhw/","45.7150298","-111.0217536","62.4686060180925","","false","false","","","false","false","false","false"
