name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Garfield Bay Recycling Location","","1550 Garfield Cut Off Rd","Sandpoint","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1956481","-116.4262913","30.0947267760938","","false","false","","","false","false","false","false"
"Shoshone County Transfer Station","","52619 Silver Valley Road ","Kellogg","","ID","83837","2087845190","0","","https://shoshonecounty.org/","47.5328138","-116.0782871","36.5543722670597","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Thompson Falls","","1811 W Main St","Thompson Falls","","MT","59873","4068273482","0","","http://co.sanders.mt.us","47.5993655","-115.3598313","36.8121396106831","","false","false","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","36.9498566466438","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","36.9498566466438","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","217 Cedar St","Sandpoint","Bonner","ID","83864","2082630261","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","48.27354","-116.54762","37.3865817449185","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Outdoor Experience Sandpoint Idaho","Outdoor Experience Sandpoint Idaho","314 N. First Ave","SANDPOINT","Bonner ","ID","83864","2082636028","0","","","48.2750280913335","-116.547686806591","37.4347373927386","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Alpine Shop - Sandpoint","Alpine Shop - Sandpoint","213 CHURCH STREET","SANDPOINT","Bonner ","ID","83864","2082635157","0","","","48.2739566326531","-116.549063591837","37.4588570860419","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"North Idaho Recycling","North Idaho Recycling","689 Commerce Dr ","Smelterville","Shoshone County","ID","83868","2087846241","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","47.5457552","-116.1867939","37.6937020422753","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","583 Commerce Dr ","Smelterville","Shoshone County","ID","83868","2087830426","0","","http://www.walmart.com","47.5449172","-116.1868624","37.7468973890679","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","583 Commerce Drive","Smelterville","","ID","83868","2087830426","0","","https://www.walmart.com/","47.5448155","-116.1867878","37.7516235976647","","false","false","","","false","false","false","false"
"North Idaho Recycling","","689 Commerce Dr Rd","Smelterville","","ID","83868","2087846241","0","","","47.545117","-116.1880753","37.7599173548708","","false","false","","","false","false","false","false"
"Safeway","","702 North 5th Avenue","Sandpoint","","ID","83864","2082639638","0","","https://shop.safeway.com/home.html","48.2797174","-116.552444","37.7747866804521","","false","false","","","false","false","false","false"
"Careywood Recycling Location","","456051 Hwy 95 ","Careywood","","ID","83801","2082555681","0","","http://www.co.bonner.id.us","48.0346271","-116.643253","37.982258319143","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com","48.30399","-116.53987","38.0485517903021","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com/","48.30399","-116.53987","38.0485517903021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pacific Steel & Recycling","","1000 Triangle Drive","Ponderay","","ID","83852","2082632584","0","","http://www.pacific-steel.com/","48.3042777","-116.5411186","38.1083364658024","","false","false","","","false","false","false","false"
"Staples","","260 Bonner Mall Way","Ponderay","","ID","83852","2082554551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.3019778","-116.5441544","38.1531496180292","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","260 Bonner Mall Way","Ponderay","Bonner County","ID","83852","2082554551","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.3020392","-116.5441421","38.1547045649098","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","476999 U.S. 95","Ponderay","","ID","83864","2082658332","0","","https://www.walmart.com/","48.3077787","-116.5433529","38.3163232111788","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","476999 Highway 95,","Ponderay","","ID","83864","2082658332","0","","https://www.walmart.com/cp/ideas/8932632","48.3077787","-116.5433529","38.3163232111788","","false","false","","","false","false","false","false"
"Curry Recycling","Curry Recycling","31 Dry Creek Rd","Thompson Falls","Sanders","MT","59873","4068273407","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","47.57668","-115.35158","38.3173315637988","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1000 N Triangle Dr","Ponderay","Bonner","ID","83852","2082632584","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.pacific-recycling.com","48.30543","-116.54612","38.3478351260783","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Catalytic Converters; Non PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","476866 Highway 95","Ponderay","Bonner","ID","83852","2082637057","0","","http://www.cskauto.com","48.30543","-116.54612","38.3478351260783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","500 Kootenai Cut Off Rd","Ponderay","","ID","83864","2082632373","0","","https://ecooptions.homedepot.com/","48.3111559","-116.5418738","38.3725673134026","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com","48.30653","-116.54616","38.3865015730594","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.30653","-116.54616","38.3865015730594","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","476866 Us Highway 95","Ponderay","","ID","83864","2082637057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.3063752","-116.5471556","38.4212159731471","","false","false","","","false","false","false","false"
"Call2Recycle at The Wireless Works","Call2Recycle at The Wireless Works","477181 Highway 95 Ste B","Ponderay","Bonner","ID","83852","2082634267","0","","http://thewirelessworks.net/","48.31031","-116.54605","38.5103312942916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sandpoint -Christmas Tree Drop Off Site","","Industrial Dr","Sandpoint","","ID","83864","2082633407","0","","https://www.sandpointidaho.gov/","48.2919843","-116.5623687","38.5658485485201","","false","false","","","false","false","false","false"
"Valley Building Center","","901 North Division","Pinehurst","","ID","83850","2086822156","0","","https://www.truevalue.com/","47.5437829","-116.2280758","38.7135845142967","","false","false","","","false","false","false","false"
"Upland Transfer Recycling Location","","274 Upland Drive","Sandpoint","","ID","83864","2082652528","0","","http://www.co.bonner.id.us","48.279708","-116.6017911","39.8171596592958","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Noxon","","23 Government Mountain Rd","Noxon","","MT","59853","4068273482","0","","http://co.sanders.mt.us","47.9862453","-115.7424157","4.85997670443923","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Pinehurst","Shoshone","ID","83850","8002758777","0","","https://www.usps.com/","47.52058","-116.24081","40.4042673971704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Pinehurst","Shoshone","ID","83850","0","0","","","47.52058","-116.24081","40.4042673971704","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colburn Transfer Station","","232 Pinecone Road","Colburn","","ID","83865","2082630718","0","","http://www.co.bonner.id.us/index.html","48.397563","-116.5213504","40.9141903577181","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Colburn Transfer Station","","232 Pinecone Rd","Sandpoint","","ID","83864","2082555681","0","","http://co.bonner.id.us","48.397563","-116.5213504","40.9141903577181","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36180 E Canyon Rd","Cataldo","Kootenai","ID","83810","8002758777","0","","https://www.usps.com/","47.54888","-116.3298","40.9353463078135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36180 E Canyon Rd","Cataldo","Kootenai","ID","83810","0","0","","","47.54888","-116.3298","40.9353463078135","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Thompson Falls","","269 Airport Rd","Thompson Falls","","MT","59873","4068273482","0","","http://co.sanders.mt.us","47.5771919","-115.2492748","41.1752469417262","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5900 E Highway 54","Athol","Kootenai","ID","83801","8002758777","0","","https://www.usps.com/","47.94769","-116.7038","41.235928688949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5900 E Highway 54","Athol","Kootenai","ID","83801","0","0","","","47.94769","-116.7038","41.235928688949","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gogebic Range Transfer Station and Recycling Drop-off Program","","E5917 US 2","Ironwood","","MI","49938","9069320600","0","","http://gogebictransferstation.com/","48.4844505","-116.4607226","42.8821039266139","","false","false","","","false","false","false","false"
"Wrenco Loop Recycling Location","","4310 Wrenco Loop Rd","Sagle","","ID","83860","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2307947","-116.7074955","43.0984985679027","","false","false","","","false","false","false","false"
"Laclede Waste Recycling Location","","Corner of Moore Loop Rd and Riley Park Rd","Laclede","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1674954","-116.7534533","44.0114818424792","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","269 W Prairie Shopping Ctr","Hayden","Kootenai","ID","83835","2087624012","0","","http://www.att.com/","47.79535","-116.75724","46.3509472831309","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Boundary County Recycling Drop-off Site - Paradise Valley","","Kootenai Trail Road","Bonners Ferry","","ID","83805","2082676351","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.6433481","-116.2914205","47.385468283435","","false","false","","","false","false","false","false"
"Hayden Meadows Elementary School Drop-off Site","","900 East Hayden Road","Hayden","","ID","83835","2087694402","0","","https://www.kcgov.us/27/Government","47.7580588","-116.7751733","48.1009434967798","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","285 W Prairie Shopping Center","Hayden","Kootenai","ID","83835","2087628800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","47.75644","-116.78668","48.6355879479501","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canfield Middle School Drop-off Site","","1800 East Dalton Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7213922","-116.7625389","48.6443750403453","","false","false","","","false","false","false","false"
"Two Wheeler & Ski Dealer","Two Wheeler & Ski Dealer","9551 North HWY 95","Hayden","Kootenai ","ID","83835","2087728179","0","","","47.7581239142977","-116.791321083325","48.7873234749046","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dalton Gardens Elementary School Drop-off Site","","6225 North Mount Carrol Street","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7281021","-116.7712526","48.8024525813228","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","109 W Honeysuckle Ave","Hayden","Kootenai","ID","83835","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75186","-116.78946","48.8806925894809","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","9124 North Hess Street","Hayden","","ID","83835","2087624657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7546768","-116.7921661","48.9178494198132","","false","false","","","false","false","false","false"
"Fresh Air E-Bikes Spirit Lake Idaho","Fresh Air E-Bikes Spirit Lake Idaho","6249 West Maine St","Spirit Lake","Kootenai ","ID","83869","2087557562","0","","","47.9630531","-116.8747744","48.9502840166074","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","101 W Prairie Shopping Center","Hayden","","ID","83835","2087620770","0","","https://www.postalannex.com/location/hayden/285","47.7457906","-116.7884795","49.0096215998264","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","161 W Prairie Ave","Hayden","Kootenai County","ID","83835","2087727473","0","","null","47.7459531","-116.78902","49.0279157471477","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","161 W Prairie Ave","Hayden","","ID","83835","2087727473","0","","https://www.supervalu.com","47.7459946","-116.789393","49.0425457204167","","false","false","","","false","false","false","false"
"Albertsons","","161 West Prairie Shopping Center","Hayden","","ID","83835","2087727473","0","","","47.7459946","-116.789393","49.0425457204167","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","9124 N Hess St","Hayden","Kootenai","ID","83835","2087624657","0","","http://www.cskauto.com","47.75248","-116.79422","49.0659618977179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","315 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087727523","0","","http://www.target.com/","47.73323","-116.78174","49.0888282243453","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","550 W Honeysuckle Ave","Hayden","","ID","83835","2082094044","0","","https://www.walmart.com/","47.7489957","-116.7932319","49.1209238065242","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","261 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087627745","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.73324","-116.78302","49.1423142703591","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","217 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087728400","2087728411","","http://www.batteriesplus.com/store_details/443.aspx","47.73324","-116.78302","49.1423142703591","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","540 W Prairie Ave # 108","Coeur D Alene","Kootenai","ID","83815","2087621427","0","","http://www.verizon.com/","47.74435","-116.79455","49.3076535270021","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","540 W Prairie Ave Ste 108","Coeur D Alene","Kootenai","ID","83815","8666444532","0","","http://www.verizonwireless.com/","47.74435","-116.79455","49.3076535270021","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","217 W Canfield Ave","Coeur D Alene","","ID","83815","2087728400","0","","https://www.batteriesplus.com/store-locator/id/443?utm_source=local&utm_medium=earth911","47.7335193","-116.7886758","49.3719071169404","","false","false","","","false","false","false","false"
"Kohl's","","545 West Aqua Avenue","Coeur D'alene","","ID","83815","2087729649","0","","https://corporate.kohls.com/","47.7422939","-116.7947229","49.3733901990108","","false","false","","","false","false","false","false"
"OfficeMax","","261 W Canfield Ave","Coeur D'alene","","ID","83815","2087627745","0","","","47.7347996","-116.7899353","49.3874489376901","","false","false","","","false","false","false","false"
"Target Store","","315 W Canfield Ave","Coeur D'alene","","ID","83815","2087727523","0","","https://corporate.target.com/corporate-responsibility/planet","47.7352057","-116.7912856","49.4324804949025","","false","false","","","false","false","false","false"
"Boundary County Recycling Drop-off Site - Naples","","Deep Creek Loop and Highway 2","Naples","","ID","83847","2082670668","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.6609592","-116.3380489","49.461020801965","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","425 W Wilbur Ave ","Coeur d'Alene","Kootenai County","ID","83815","2087729245","0","","https://www.bestbuy.com/recycle","47.7376337","-116.7938656","49.4708429892769","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","425 West Wilbur Avenue","Coeur D'alene","","ID","83815","2087729245","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7376337","-116.7938656","49.4708429892769","","false","false","","","false","false","false","false"
"JCPenney","","200 W Hanley Ave","Coeur D'alene","","ID","83815","2087622222","0","","https://www.jcpenney.com/","47.7316082","-116.7897813","49.4745779472405","","false","false","","","false","false","false","false"
