name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1301 3rd St NW","Great Falls","Cascade","MT","59404","4064541345","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.51942","-111.30862","1.485040479038","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1301 3rd Street NW","Great Falls","","MT","59404","4064541345","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5191808","-111.3089157","1.48749407731525","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1213 3rd St NW","Great Falls","Cascade","MT","59404","4067610214","0","","http://www.walgreens.com","47.51823","-111.30997","1.49535900039333","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mosch Electric Motors, Inc.","Call2Recycle at Mosch Electric Motors, Inc.","2513 17th St","Black Eagle","Cascade","MT","59414","4064532481","0","","http://www.moschelectric.com/","47.52917","-111.2795","1.50346738310642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1712 3rd St NW","Great Falls","Cascade","MT","59404","4067614236","0","","http://www.interstatebatteries.com","47.52313","-111.30688","1.58107215887249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","1414 3rd St NW","Great Falls","Cascade","MT","59404","4067616800","0","","http://www.albertsons.com/","47.52009","-111.31108","1.60640420926518","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1414 3rd Street Northwest","Great Falls","","MT","59404","4067616800","0","","","47.5201944","-111.3113394","1.62048500250503","","false","false","","","false","false","false","false"
"Staples","","207 Northwest Bypass","Great Falls","","MT","59404","4064530900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5181927","-111.3154458","1.72073302016707","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","207 NorthWest Bypass","Great Falls","Cascade County","MT","59404","4064530900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5181463","-111.3154903","1.72123409207485","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Ace Hardware","","215 NW Bypass","Great Falls","","Mt","59404","4062165050","0","","","47.5181369","-111.3169716","1.78368450286625","","false","false","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - 2Js Market / Twilite Center","","105 Smelter Ave NE","Great Falls","","MT","59404","4067711401","0","","","47.5255034","-111.3095295","1.78373452286283","","false","false","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Eddie's Supper Club","","3725 2nd Ave N","Great Falls","","MT","59401","4067711401","0","","","47.5075658","-111.241812","1.88280992459709","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","616 1st Ave NW","Great Falls","Cascade","MT","59404","4064520616","0","","http://www.satruck.com/findstore.asp","47.50849","-111.32278","1.89722154364643","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Salvation Army Thrift Store","","616 1st Ave NW","Great Falls","","","","4064520616","0","","https://satruck.org/","47.5085646","-111.3228717","1.9016924674356","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","616 1st Ave NW","Great Falls","","","","4064520616","0","","https://satruck.org/","47.5085646","-111.3228717","1.9016924674356","","false","false","","","false","false","false","false"
"Ace Hardware","","3527 10th Ave S","Great Falls","","Mt","59405","4067275550","0","","","47.4943504","-111.2456592","1.93003923534064","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3400 10th Ave South Ste 3","Great Falls","Cascade","MT","59405","4067270686","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.49351","-111.24595","1.94622058846532","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 10th Ave South Ste 3","Great Falls","","MT","59405","4067270686","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4934916","-111.2459528","1.94673830271853","","false","false","","","false","false","false","false"
"Sams Club","","401 NW Bypass","Great Falls","","MT","59404","4064530018","0","","https://www.samsclub.com/","47.5174335","-111.3212773","1.95081065840236","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","401 Northwest Byp","Great Falls","Cascade","MT","59404","4064530018","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","47.51748","-111.32131","1.95337170008816","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Center St & Interstate 15","Ulm","","MT","59404","4067612545","0","","","47.4325168","-111.5097522","11.8242458481017","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Cottonwood Coulee","Stockett","","MT","59480","4067612545","0","","","47.3554875","-111.1599244","11.954667361358","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Frontage Rd & Hwy 15","Vaughn","","MT","59487","4067612545","0","","","47.5641906","-111.5371887","12.5245294034287","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Tiger Butte Rd","Belt","","MT","59412","4067612545","0","","","47.3120844","-110.986334","19.3278213359567","","false","false","","","false","false","false","false"
"Filipowicz Brothers Salvage","","3120 Rainbow Dam Road","Black Eagle","","MT","59414","4067270535","0","","","47.532807","-111.2610661","2.00734588752203","","false","false","","","false","false","false","false"
"Filipowicz Brothers Salvage","Filipowicz Brothers Salvage","3120 Rainbow Dam Rd ","Great Falls","Cascade County","MT","59404","4067270535","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","47.532763","-111.260939","2.00761443072784","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Great Falls - Curbside Recycling","City of Great Falls - Curbside Recycling","3201 15th St S ","Great Falls","Cascade County","MT","59405","4067612545","0","","http://www.greatfallsmt.net/","47.4771952","-111.281277","2.09298548463459","Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans","false","false","","","true","false","false","false"
"Batteries Plus","Batteries Plus","900 10th Ave S Ste 3","Great Falls","Cascade","MT","59405","4067611238","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/826.aspx","47.51684","-111.32711","2.19520721030113","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pronto Auto Parts","Pronto Auto Parts","217 Vaughn Rd","Great Falls","Cascade","MT","59404","4064536509","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.greatfallsmt.net/","47.51003","-111.33957","2.68525793186116","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 15 gallons of used motor oil.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1200 10th Ave S","Great Falls","Cascade","MT","59405","4064537651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","47.49466","-111.33731","2.72256898713676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Meadowlark Park","","Fox Farm Rd & Park Garden Rd","Great Falls","","MT","59404","4067711401","0","","","47.4795079","-111.3276424","2.87137305455266","","false","false","","","false","false","false","false"
"City of Great Falls","City of Great Falls","1025 25th Ave NE","Great Falls","Cascade","MT","59404","4067711401","0","","http://www.call2recycle.org/","47.48129","-111.33123","2.91943879453034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Steel Etc Holding Co","","1408 52nd Street North","Great Falls","","MT","59405","4067610012","0","","http://www.steeletc.com/","47.5204513","-111.2222709","2.93456366693156","","false","false","","","false","false","false","false"
"Steel Etc Holding Co","","1408 52nd Street North","Great Falls","","MT","59405","4067610012","0","","http://www.steeletc.com/","47.5204513","-111.2222709","2.93456366693156","","false","false","","","false","false","false","false"
"Steel Etc Holding Co","Steel Etc Holding Co","1408 52nd St N","Great Falls","Cascade","MT","59405","4067710012","4067710383","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.steeletc.com","47.52017","-111.22171","2.95367995167578","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Batteries (Rechargeable); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Knapstad Rd","Fort Shaw","","MT","59443","4067612545","0","","","47.4927408","-111.7937422","23.9007322292661","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13356 MT Highway 200","Fort Shaw","Cascade","MT","59443","8002758777","0","","https://www.usps.com/","47.53713","-111.8672","27.3729436466067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","SimmsCascade Rd","Cascade","","MT","59421","4067612545","0","","","47.3753165","-111.8381001","27.536563083821","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1601 Market Place Dr Ste 55","Great Falls","Cascade","MT","59404","4064523836","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.48379","-111.33887","3.11267552498349","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1601 Market Pl Dr","Great Falls","","MT","59404","4064523836","0","","","47.4839299","-111.3419906","3.2326023890459","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4062680630","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.4816","-111.34087","3.27267136984804","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4067271542","0","","http://www.homedepot.com/","47.4816","-111.34087","3.27267136984804","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","1500 Market Pl Dr","Great Falls","","MT","59404","4067271542","0","","https://ecooptions.homedepot.com/","47.4815581","-111.3409101","3.27582215943849","","false","false","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Malmstrom AFB","","Goddard Ave","Great Falls","","MT","59405","4067711401","0","","","47.5070181","-111.2003312","3.81885827876699","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Interstate 15","Hardy Creek","","MT","59421","4067612545","0","","","47.2081465","-111.7799237","31.1520700534917","","false","false","","","false","false","false","false"
"Headwaters Recycling - Rex's Market Drop-off Site","","29 1st Street Northeast","Choteau","","MT","59422","4064433101","0","","http://www.headwatersrecycle.com/","47.813183","-112.1830201","46.9403128273499","","false","false","","","false","false","false","false"
"Headwaters Recycling - Old Highway Shop Drop-off Site","","927 8th Avenue Northwest","Choteau","","MT","59422","4064433101","0","","http://www.headwatersrecycle.com/","47.8199595","-112.1896744","47.4258718649736","","false","false","","","false","false","false","false"
"Jathco Inc","Jathco Inc","609 S Main St","Conrad","Pondera","MT","59425","4062717889","0","","http://www.radioshack.com/","48.16571","-111.94826","54.9762220859579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northern Montana Joint Refuse Disposal District Recycling Drop-Off Site","","1479 Valier Hwy","Valier","","MT","59486","4062783095","0","","http://deq.mt.gov","48.3036466","-111.9806661","63.814504074542","","false","false","","","false","false","false","false"
"Lewis and Clark County Landfill","","4075 Deal Ln","Helena","","MT","59602","4064578521","0","","","46.672039","-111.8780979","64.1676478660266","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","607 E Porter St","East Helena","Lewis and Clark","MT","59635","8002758777","0","","https://www.usps.com/","46.59494","-111.88497","69.138784357543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
