name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","201 N Haynes Ave","Miles City","Custer","MT","59301","4062321006","0","","https://www.fastenal.com/","46.4101","-105.82267","49.4475618233249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Miles City","","MT","59301","8554262474","0","","https://www.kab.org/?pagename=car_donation","46.4083362","-105.8405582","49.5728548444956","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","803 Phillips St","Miles City","Custer","MT","59301","4062323583","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.41276","-105.85143","50.0182776862701","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth Transfer Station","","283 Front St","Forsyth","","MT","59327","4063462728","0","","http://deq.mt.gov","46.2692291","-106.6624035","65.8238250368746","","false","false","","","false","false","false","false"
"Farmers Union Oil Company","Farmers Union Oil Company","303 W Montana Ave","Baker","Fallon","MT","59313","4067782519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","46.36797","-104.2809","75.0893958801086","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker Metal and Recycling","Baker Metal and Recycling","3642 MT-7 ","Baker","Fallon County","MT","59313","4067782710","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","null","46.377749","-104.27529","75.7040269806019","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - K-Mart","","2571 N Main St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8282991","-106.9569051","92.4994525714896","","false","false","","","false","false","false","false"
"Kmart","Kmart","2571 N Main St","Sheridan","Sheridan","WY","82801","3076726468","0","","","44.82611","-106.95823","92.6493633034698","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Recycling Drop-off","K-Mart Recycling Drop-off","2571 N Main St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.82611","-106.95823","92.6493633034698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"Sheridan City Landfill","Sheridan City Landfill","83 E Ridge Rd ","Sheridan","Sheridan County","WY","82801","3076748461","3076747289","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.sheridanwy.net/","44.798238","-106.9272566","92.8588729316189","Aluminum Cans; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermountain Construction Materials","","1618 Kroe Ln","Sheridan","","WY","82801","3076734469","0","","","44.7989507","-106.9308441","92.9516018801187","","false","false","","","false","false","false","false"
"City of Sheridan Landfill and Recycling Center","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","https://sheridanwy.net/","44.7944997","-106.9252807","92.9684832648588","","false","false","","","false","false","false","false"
"City of Sheridan Household Hazardous Waste Collection Facility","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","http://sheridanwy.net/departments/utilities/solid-waste/hazardous-waste","44.7944997","-106.9252807","92.9684832648588","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Oatts Memorial Park","","7th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8088886","-106.948464","93.1060711750346","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Center","City of Sheridan Recycling Center","1148 KROE Lane","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.7990508","-106.9382037","93.2075627422885","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Recycling Center","","1148 Kroe Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7990505","-106.9382037","93.2075770489671","","false","false","","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Skate Park","","11th Street & Dana Ave","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8136978","-106.9633727","93.4149591385479","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Skate Park","","W 11th St & Dana Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8136978","-106.9633727","93.4149591385479","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Mavrakis Pond","","8th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8099672","-106.9606667","93.4926718392984","","false","false","","","false","false","false","false"
"Sprouts Market","Sprouts Market","440 Broadway St","Sheridan","Sheridan","WY","82801","3076723418","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.80187","-106.95347","93.6168992637226","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The bins for this site are located on the north side of the parking lot.","","false","false","false","false"
"True Value #109809","True Value #109809","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com","44.80102","-106.95323","93.6485886497892","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Commercial True Value Hardware","Call2Recycle at Sheridan Commercial True Value Hardware","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com/","44.80102","-106.95323","93.6485886497892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"True Value #109809","","303 Broadway","Sheridan","","WY","82801","3076722451","0","","https://www.truevalue.com/","44.8008579","-106.9530465","93.6497208298088","","false","false","","","false","false","false","false"
"JCPenney","","234 N Main St","Sheridan","","WY","82801","3076722891","0","","https://www.jcpenney.com/","44.8002709","-106.9561636","93.7887793699058","","false","false","","","false","false","false","false"
"5th & Highland Recycling Drop-off","5th & Highland Recycling Drop-off","1261 Highland Ave","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.city-sheridan-wy.com","44.8109723519","-106.97294063","93.8874773996074","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - 5th & Highland","","1261 Highland Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8109993","-106.9731913","93.895262937925","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Highland Avenue","","1261 Highland Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8109993","-106.9731913","93.895262937925","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Kendrick Park","","Bellevue Ave & Swan St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8040583","-106.9641833","93.8969169093806","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Sheridan Senior Center","","211 Smith St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7995535","-106.9584233","93.9034350884523","","false","false","","","false","false","false","false"
"Safeway","","169 Coffeen Ave","Sheridan","","WY","82801","3076749800","0","","https://shop.safeway.com/home.html","44.7945554","-106.9523156","93.9228784177566","","false","false","","","false","false","false","false"
"Sheridan Senior Center Recycling Drop-off","Sheridan Senior Center Recycling Drop-off","211 Smith St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.79916","-106.9587","93.931940668954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Washington Park","","Coffeen","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7875197","-106.9438019","93.9568859483406","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1119 Coffeen Avenue","Sheridan","","WY","82801","3076725553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7867867","-106.9428628","93.9588330333457","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","51 Coffeen Ave Ste 101","Sheridan","Sheridan","WY","82801","3076731123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.theupsstore.com","44.79544","-106.95505","93.9781392178231","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1119 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076726927","0","","http://www.oreillyauto.com/","44.78636","-106.94304","93.98554526785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Sheridan Electronics","Call2Recycle at Sheridan Electronics","1842 Sugarland Dr Ste 111","Sheridan","Sheridan","WY","82801","3076746639","0","","http://www.radioshack.com/","44.78377","-106.94245","94.088998584864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sheridan Ace Hardware","","1447 Coffeen Avenue","Sheridan","","WY","82801","3076725889","0","","","44.7825716","-106.9419014","94.1272356883409","","false","false","","","false","false","false","false"
"Sheridan Ace Hardware","Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","94.1856049848715","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Ace Hardware","Call2Recycle at Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","94.1856049848715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1695 Coffeen Ave","Sheridan","","WY","82801","3076746492","0","","https://www.walmart.com/","44.7794086","-106.9396635","94.2006951608832","","false","false","","","false","false","false","false"
"Zowada Brothers","Zowada Brothers","804 Sumner St","Sheridan","Sheridan","WY","82801","3076747898","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.789","-106.953","94.2117956029217","Aluminum Cans; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1695 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746492","0","","http://www.walmart.com","44.78005","-106.94241","94.2664062927957","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Wash Yer Wooleys","","E Brundage Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7736424","-106.934052","94.2824730916166","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1766 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076741936","0","","http://www.walgreens.com","44.7786","-106.94259","94.3425349265151","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1865 Coffeen Avenue","Sheridan","","WY","82801","3076728909","0","","","44.7776398","-106.9414881","94.3500558142503","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com","44.77674","-106.94241","94.4258192357969","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com/","44.77674","-106.94241","94.4258192357969","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","2079 Coffeen Ave","Sheridan","","WY","82801","3076744491","0","","https://www.firestonecompleteautocare.com/","44.7747713","-106.9419687","94.5052799642053","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1865 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076728909","0","","","44.77505","-106.94241","94.507321026846","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knecht Home Center","","1836 South Sheridan Avenue","Sheridan","","WY","82801","3076730786","0","","","44.7795841","-106.9487886","94.5134945517134","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2079 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076834061","0","","http://www.firestonecompleteautocare.com/","44.77441","-106.9424","94.5378539682524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2240 Coffeen Ave","Sheridan","Sheridan","WY","82801","8889973345","0","","http://www.cartridgeworldusa.com","44.77254","-106.94051","94.5619082687373","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Home Depot","","2050 Coffeen Ave","Sheridan","","WY","82801","3076746669","0","","https://ecooptions.homedepot.com/","44.7742596","-106.9460617","94.6736885502974","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","2240 Coffeen Avenue","Sheridan","","WY","82801","3076752010","0","","","44.772794","-106.944184","94.6784604681898","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Marshall Park","","Big Horn Ave & Edwards Dr","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.780313","-106.9578094","94.7971682591374","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Washington Park","","Coffeen Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7573439","-106.9472232","95.533260773504","","false","false","","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Marshall Park","","Big Horn Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7551565","-106.9623509","96.1677990233935","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1001 Larch St","Gillette","Campbell","WY","82716","3076862764","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","44.29726","-105.51697","98.4280874139474","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermountain Construction Materials","","209 Limestone Ave","Gillette","","WY","82716","3076734469","0","","","44.2955307","-105.4678184","98.6041485973091","","false","false","","","false","false","false","false"
"Campbell County Landfill and Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","98.7047399640676","","false","false","","","false","false","false","false"
"Campbell County Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","http://www.cccdwy.net","44.2931857","-105.5513727","98.7047399640676","","false","false","","","false","false","false","false"
"Campbell County Landfill HHW Drop-Off Site","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","98.7047399640676","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Don's Supermarket","","W 2nd St","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2931083","-105.5164929","98.715178152285","","false","false","","","false","false","false","false"
"City of Gillette Recycling Drop-Off","City of Gillette Recycling Drop-Off","1501 W 2nd St","Gillette","Campbell","WY","82716","3076863951","0","","","44.29302","-105.52454","98.7174950312999","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","24 hour drop-off site is located in the Don's Supermarket parking lot.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gillette","","WY","82717","8554262474","0","","https://www.kab.org/?pagename=car_donation","44.2920873","-105.5024209","98.7960839204974","","false","false","","","false","false","false","false"
"Campbell County Recycling Center","Campbell County Recycling Center","909 Westover Rd","Gillette","Campbell","WY","82718","3076868575","0","","","44.28652","-105.52539","99.1662604213274","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
