name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","885 Main Street","Billings","","MT","59105","4062457390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8143312","-108.4703364","96.8816378682299","","false","false","","","false","false","false","false"
"Target","Target","403 Main St","Billings","Yellowstone","MT","59105","4062567020","0","","http://www.target.com/","45.80699","-108.47356","96.9399046267655","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","710 Wicks Ln","Billings","Yellowstone","MT","59105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.82727","-108.46792","96.9401229929983","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","1649 Main St","Billings","","MT","59105","4062542842","0","","https://www.walmart.com/","45.8290258","-108.467494","96.9440786301483","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1649 Main St","Billings","","MT","59105","4062542842","0","","https://www.walmart.com/cp/ideas/8932632","45.8290258","-108.467494","96.9440786301483","","false","false","","","false","false","false","false"
"Albertsons","","670 Main Street","Billings","","MT","59105","4062458792","0","","","45.8101753","-108.4734228","96.9739637987182","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1327 Main St","Billings","Yellowstone","MT","59105","4062481515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.82302","-108.4699","96.9760099848593","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","1331 Main St","Billings","Yellowstone","MT","59105","4062482177","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM ","","45.82302","-108.4699","96.9760099848593","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1331 Main St","Billings","","MT","59105","4062482177","0","","https://www.masterlube.com/","45.8231611","-108.4704386","97.0033433071598","","false","false","","","false","false","false","false"
"Tractor Supply","","496 Main Street","Billings","","MT","59105","4062528626","0","","https://www.tractorsupply.com/","45.8077839","-108.4748933","97.0130867504734","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","670 Main St","Billings","Yellowstone","MT","59105","4062458792","0","","","45.80982","-108.47436","97.0137707197624","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","496 Main St","Billings","Yellowstone","MT","59105","4062528626","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","45.80726","-108.47545","97.0328057605155","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1633 Main St Ste A","Billings","Yellowstone","MT","59105","4062524877","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","45.82782","-108.47022","97.0561804468263","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1649 Main St","Billings","Yellowstone","MT","59105","4062542842","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.82916","-108.47075","97.0995432936094","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1649 Main St","Billings","Yellowstone","MT","59105","4062542842","0","","http://www.walmart.com","45.82916","-108.47075","97.0995432936094","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1602 Main St","Billings","Yellowstone","MT","59105","4062450178","0","","http://www.walgreens.com","45.82901","-108.47187","97.1503308793648","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yellowstone E-Waste Solutions","","21 North 15th Street","Billings","","MT","59101","4068614920","0","","http://www.yellowstoneewaste.com/events.html","45.789866","-108.488022","97.4166883973026","","false","false","","","false","false","false","false"
"Yellowstone E-Waste Solutions","Yellowstone E-Waste Solutions","21 N 15th St","Billings","Yellowstone","MT","59101","4068614920","0","","http://www.yellowstoneewaste.com/","45.78939","-108.48929","97.4713074773137","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; MP3 Players; Cameras; Video Game Consoles; PlayStation Consoles","true","true","This site provides free pick-up service for Billings area. We accept all electronics - if you can plug it in or it has a battery we accept it. The exception is large appliances, such as stoves, fridges, and air conditioners. We do have a $.30 per pound fee to recycle electronics. We will pick-up electronics all over Montana and northern Wyoming.","","false","false","false","false"
"Golden Recycling & Salvage","Golden Recycling & Salvage","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","","45.79619","-108.48811","97.496070291068","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Billings","Schnitzer Billings","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","4062520843","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","http://www.schn.com","45.79619","-108.48811","97.496070291068","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1510 1st Avenue North","Billings","","MT","59101","4062487615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7893043","-108.4898774","97.4981937286322","","false","false","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Golden Recycling","","1100 6th Ave N","Billings","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.7958709","-108.4884077","97.5063515993165","","false","false","","","false","false","false","false"
