name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ranch And Home Supply, Inc","Ranch And Home Supply, Inc","2275 N 7th Ave","Bozeman","Gallatin","MT","59715","4065868466","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.murdochs.com/","45.70162","-111.04753","57.4002372256832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 N 7th Ave","Bozeman","","MT","59715","4065858788","0","","https://www.walmart.com/cp/ideas/8932632","45.6946174","-111.0420651","57.7490051175819","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 N 7th Ave","Bozeman","","MT","59715","4065858788","0","","https://www.walmart.com/","45.6946174","-111.0420651","57.7490051175819","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - WalMart","","1500 N 7th Ave","Bozeman","","MT","59715","4065822493","0","","https://gallatinsolidwaste.org/","45.6946174","-111.0420651","57.7490051175819","","false","false","","","false","false","false","false"
"Walmart","Walmart","1500 N 7th Ave","Bozeman","Gallatin","MT","59715","4065858788","0","","http://www.walmart.com","45.69427","-111.04606","57.8435100105372","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 N 7th Ave","Bozeman","Gallatin","MT","59715","4065858788","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.69427","-111.04606","57.8435100105372","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1731 Tschache Ln","Bozeman","","MT","59718","4065223240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.6982728","-111.0600031","57.8448425957326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1771 N 19th Ave","Bozeman","Gallatin","MT","59718","4065560161","0","","http://www.homedepot.com","45.69788","-111.06356","57.9365681760572","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1771 N 19th Ave","Bozeman","Gallatin","MT","59718","4065560161","0","","http://www.homedepot.com/","45.69788","-111.06356","57.9365681760572","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Home Depot","","1771 N 19th Ave","Bozeman","","MT","59718","4065822493","0","","https://gallatinsolidwaste.org/","45.6977927","-111.0649048","57.9674514812157","","false","false","","","false","false","false","false"
"Home Depot","","1771 N 19th Ave","Bozeman","","MT","59718","4065560161","0","","https://ecooptions.homedepot.com/","45.6977927","-111.0649048","57.9674514812157","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1731 Tschache Ln","Bozeman","Gallatin","MT","59718","4065223240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.69662","-111.06097","57.9681927638354","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Regional Park","","814 N Bozeman Ave","Bozeman","","MT","59715","4065823200","0","","","45.6882486","-111.0332134","58.0003405561053","","false","false","","","false","false","false","false"
"City of Bozeman Curbside Recycling","City of Bozeman Curbside Recycling","814 N Bozeman Ave","Bozeman","Gallatin","MT","59715","4065823200","0","","http://www.bozeman.net/Departments-(1)/Public-Works/Soild-Waste/Recycling","45.68772","-111.03424","58.0524202861502","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Dairy Tubs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Single-stream service started October 1, 2013 and offers every other week pickup service on the same day as your normal garbage collection.","","true","false","false","false"
"Kmart","Kmart","1126 N 7th Ave","Bozeman","Gallatin","MT","59715","4065875191","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.69076","-111.04608","58.0686426481839","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Bozeman","REI - Bozeman","2220 Tschache Ln ","Bozeman","Gallatin County","MT","59718","4065871938","0","","null","45.6956498","-111.0652018","58.1093497837168","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","810 N 7th Ave","Bozeman","Gallatin","MT","59715","4065514389","0","","http://www.firestonecompleteautocare.com/","45.68831","-111.0447","58.2007623069765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","810 N 7th Ave","Bozeman","","MT","59715","4065871291","0","","https://www.firestonecompleteautocare.com/","45.6881568","-111.0457401","58.2293085797538","","false","false","","","false","false","false","false"
"RadioShack - J&S Electronics","RadioShack - J&S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","45.74336","-111.20803","58.2564616392865","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & S Electronics","J & S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","","http://www.radioshack.com/","45.74336","-111.20803","58.2564616392865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","1005 W Main St","Bozeman","Gallatin","MT","59715","4065859952","0","Monday: 12:00 PM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","45.67855","-111.01849","58.3721715522797","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montana Speedy Lube Inc.","","438 N 7th Ave","Bozeman","","MT","59715","4065862303","0","","","45.6842058","-111.0457051","58.4820039951344","","false","false","","","false","false","false","false"
"Montana Speedy Lube Inc.","Montana Speedy Lube Inc.","438 N 7th Ave","Bozeman","Gallatin","MT","59715","4065862303","4065862322","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","45.68339","-111.04608","58.5410554828401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Straight Away Motors","Straight Away Motors","5 E Mendenhall St","Bozeman","Gallatin","MT","59715","4065862569","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","45.68065","-111.03618","58.5414289458984","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bangtail Bikes and XC Ski","Bangtail Bikes and XC Ski","137 E Main St","Bozeman","Gallatin ","MT","59715","4065874905","0","","","45.679589","-111.0345036","58.5803809662999","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","103 West Mendenhall St","Bozeman","","MT","59715","4065862378","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6805748","-111.0389885","58.59569102676","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","425 E Babcock St ","Bozeman","Gallatin County","MT","59715","4065869051","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.salvationarmy.org","45.6783442","-111.0320677","58.6181527655894","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Owenhouse Ace Hardware","Owenhouse Ace Hardware","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.owenhouse.com/","45.67917","-111.03595","58.6326657953162","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"call2Recycle at Owenhouse Ace Hardware","null","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","","http://www.acehardware.com/","45.67917","-111.03595","58.6326657953162","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Owenhouse Cycling","Owenhouse Cycling","25 S Black Ave","Bozeman","Gallatin ","MT","59718","4065875404","0","","","45.6790753673469","-111.035859020408","58.637165199775","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Owenhouse Ace Hardware","","36 E Main St","Bozeman","","MT","59715","4065875401","0","","","45.678996","-111.0362568","58.6492425801218","","false","false","","","false","false","false","false"
