name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Sheridan Christmas Tree Recycling Drop-off Site - Skate Park","","11th Street & Dana Ave","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8136978","-106.9633727","87.4686671129684","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Skate Park","","W 11th St & Dana Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8136978","-106.9633727","87.4686671129684","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Oatts Memorial Park","","7th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8088886","-106.948464","87.6002317870725","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Mavrakis Pond","","8th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8099672","-106.9606667","87.6825917457934","","false","false","","","false","false","false","false"
"5th & Highland Recycling Drop-off","5th & Highland Recycling Drop-off","1261 Highland Ave","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.city-sheridan-wy.com","44.8109723519","-106.97294063","87.7747447427256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - 5th & Highland","","1261 Highland Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8109993","-106.9731913","87.7762409867154","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Highland Avenue","","1261 Highland Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8109993","-106.9731913","87.7762409867154","","false","false","","","false","false","false","false"
"Intermountain Construction Materials","","1618 Kroe Ln","Sheridan","","WY","82801","3076734469","0","","","44.7989507","-106.9308441","88.0497361927713","","false","false","","","false","false","false","false"
"Sheridan City Landfill","Sheridan City Landfill","83 E Ridge Rd ","Sheridan","Sheridan County","WY","82801","3076748461","3076747289","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.sheridanwy.net/","44.798238","-106.9272566","88.0547695757963","Aluminum Cans; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Huntley Methodist Church","","Peritse Ave & Noopis Ave","Huntley","","MT","59037","4062478633","0","","https://ci.billings.mt.us/","45.8979032","-108.3074642","88.1154146169865","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Kendrick Park","","Bellevue Ave & Swan St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8040583","-106.9641833","88.1217142510037","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Center","City of Sheridan Recycling Center","1148 KROE Lane","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.7990508","-106.9382037","88.1317310082815","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"Sprouts Market","Sprouts Market","440 Broadway St","Sheridan","Sheridan","WY","82801","3076723418","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.80187","-106.95347","88.1317427222891","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The bins for this site are located on the north side of the parking lot.","","false","false","false","false"
"City of Sheridan Recycling Center","","1148 Kroe Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7990505","-106.9382037","88.1317510892502","","false","false","","","false","false","false","false"
"True Value #109809","True Value #109809","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com","44.80102","-106.95323","88.18550332795","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Commercial True Value Hardware","Call2Recycle at Sheridan Commercial True Value Hardware","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com/","44.80102","-106.95323","88.18550332795","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"True Value #109809","","303 Broadway","Sheridan","","WY","82801","3076722451","0","","https://www.truevalue.com/","44.8008579","-106.9530465","88.194030476039","","false","false","","","false","false","false","false"
"JCPenney","","234 N Main St","Sheridan","","WY","82801","3076722891","0","","https://www.jcpenney.com/","44.8002709","-106.9561636","88.2724051159803","","false","false","","","false","false","false","false"
"City of Sheridan Landfill and Recycling Center","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","https://sheridanwy.net/","44.7944997","-106.9252807","88.2820689816031","","false","false","","","false","false","false","false"
"City of Sheridan Household Hazardous Waste Collection Facility","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","http://sheridanwy.net/departments/utilities/solid-waste/hazardous-waste","44.7944997","-106.9252807","88.2820689816031","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Sheridan Senior Center","","211 Smith St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7995535","-106.9584233","88.3488335885981","","false","false","","","false","false","false","false"
"Sheridan Senior Center Recycling Drop-off","Sheridan Senior Center Recycling Drop-off","211 Smith St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.79916","-106.9587","88.3786006813881","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"The UPS Store","The UPS Store","51 Coffeen Ave Ste 101","Sheridan","Sheridan","WY","82801","3076731123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.theupsstore.com","44.79544","-106.95505","88.5810250196044","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","169 Coffeen Ave","Sheridan","","WY","82801","3076749800","0","","https://shop.safeway.com/home.html","44.7945554","-106.9523156","88.6059634109102","","false","false","","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Washington Park","","Coffeen","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7875197","-106.9438019","88.9716017687742","","false","false","","","false","false","false","false"
"Zowada Brothers","Zowada Brothers","804 Sumner St","Sheridan","Sheridan","WY","82801","3076747898","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.789","-106.953","88.9857432496667","Aluminum Cans; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1119 Coffeen Avenue","Sheridan","","WY","82801","3076725553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7867867","-106.9428628","89.0092367485207","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1119 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076726927","0","","http://www.oreillyauto.com/","44.78636","-106.94304","89.0399511441738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Sheridan Electronics","Call2Recycle at Sheridan Electronics","1842 Sugarland Dr Ste 111","Sheridan","Sheridan","WY","82801","3076746639","0","","http://www.radioshack.com/","44.78377","-106.94245","89.2061728451905","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sheridan Ace Hardware","","1447 Coffeen Avenue","Sheridan","","WY","82801","3076725889","0","","","44.7825716","-106.9419014","89.2797707718619","","false","false","","","false","false","false","false"
"Sheridan Ace Hardware","Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","89.3422715187298","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Ace Hardware","Call2Recycle at Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","89.3422715187298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1695 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746492","0","","http://www.walmart.com","44.78005","-106.94241","89.4547619531817","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Shepherd Highway","","Shepherd Hwy","Shepherd","","MT","59079","4062478633","0","","https://ci.billings.mt.us/","45.9486576","-108.3428278","89.4640673685363","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1695 Coffeen Ave","Sheridan","","WY","82801","3076746492","0","","https://www.walmart.com/","44.7794086","-106.9396635","89.4646435315336","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1766 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076741936","0","","http://www.walgreens.com","44.7786","-106.94259","89.554031684788","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knecht Home Center","","1836 South Sheridan Avenue","Sheridan","","WY","82801","3076730786","0","","","44.7795841","-106.9487886","89.5634855504622","","false","false","","","false","false","false","false"
"Albertsons","","1865 Coffeen Avenue","Sheridan","","WY","82801","3076728909","0","","","44.7776398","-106.9414881","89.6050553607846","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Marshall Park","","Big Horn Ave & Edwards Dr","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.780313","-106.9578094","89.626124771541","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com","44.77674","-106.94241","89.6764215922412","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com/","44.77674","-106.94241","89.6764215922412","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Wash Yer Wooleys","","E Brundage Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7736424","-106.934052","89.7842577978131","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1865 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076728909","0","","","44.77505","-106.94241","89.7896088362507","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2079 Coffeen Ave","Sheridan","","WY","82801","3076744491","0","","https://www.firestonecompleteautocare.com/","44.7747713","-106.9419687","89.8029677204209","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2079 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076834061","0","","http://www.firestonecompleteautocare.com/","44.77441","-106.9424","89.8323547342841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2050 Coffeen Ave","Sheridan","","WY","82801","3076746669","0","","https://ecooptions.homedepot.com/","44.7742596","-106.9460617","89.8866377109886","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","2240 Coffeen Ave","Sheridan","Sheridan","WY","82801","8889973345","0","","http://www.cartridgeworldusa.com","44.77254","-106.94051","89.9349505921153","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","2240 Coffeen Avenue","Sheridan","","WY","82801","3076752010","0","","","44.772794","-106.944184","89.9620727719433","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Washington Park","","Coffeen Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7573439","-106.9472232","91.0334862347949","","false","false","","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Marshall Park","","Big Horn Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7551565","-106.9623509","91.3640352033668","","false","false","","","false","false","false","false"
"County Trash, LLC","County Trash, LLC","60 Goose Ln","Sheridan","Sheridan","WY","82801","3077632639","0","","http://www.countytrash.com/","44.76443","-107.08022","92.3744808471853","Brown Paper Bags; Cardboard; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","County Trash provides weekly residential curbside, burn barrel, special pickups and commercial services. Visit website or call for details. ","","true","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Lockwood School","","3329 Driftwood Ln","Lockwood","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.8180314","-108.4002846","93.3361919128438","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","3385 Coulson Rd","Billings","Yellowstone","MT","59101","4066906903","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.82148","-108.41055","93.7827428346448","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Cardboard; Catalogs; Computer Paper; Electronics; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Shredded Paper; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1649 Main St","Billings","","MT","59105","4062542842","0","","https://www.walmart.com/","45.8290258","-108.467494","96.4019057499437","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1649 Main St","Billings","","MT","59105","4062542842","0","","https://www.walmart.com/cp/ideas/8932632","45.8290258","-108.467494","96.4019057499437","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","710 Wicks Ln","Billings","Yellowstone","MT","59105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.82727","-108.46792","96.4415343318335","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","1633 Main St Ste A","Billings","Yellowstone","MT","59105","4062524877","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","45.82782","-108.47022","96.5447510584009","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1649 Main St","Billings","Yellowstone","MT","59105","4062542842","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.82916","-108.47075","96.5551866180817","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1649 Main St","Billings","Yellowstone","MT","59105","4062542842","0","","http://www.walmart.com","45.82916","-108.47075","96.5551866180817","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
