name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"call2Recycle at Owenhouse Ace Hardware","null","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","","http://www.acehardware.com/","45.67917","-111.03595","72.5470504099939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Owenhouse Cycling","Owenhouse Cycling","25 S Black Ave","Bozeman","Gallatin ","MT","59718","4065875404","0","","","45.6790753673469","-111.035859020408","72.5490860804035","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Owenhouse Ace Hardware","","36 E Main St","Bozeman","","MT","59715","4065875401","0","","","45.678996","-111.0362568","72.5658470819156","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","103 West Mendenhall St","Bozeman","","MT","59715","4065862378","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6805748","-111.0389885","72.5706415833304","","false","false","","","false","false","false","false"
"Montana Speedy Lube Inc.","","438 N 7th Ave","Bozeman","","MT","59715","4065862303","0","","","45.6842058","-111.0457051","72.597072824936","","false","false","","","false","false","false","false"
"REI - Bozeman","REI - Bozeman","2220 Tschache Ln ","Bozeman","Gallatin County","MT","59718","4065871938","0","","null","45.6956498","-111.0652018","72.640530276996","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Montana Speedy Lube Inc.","Montana Speedy Lube Inc.","438 N 7th Ave","Bozeman","Gallatin","MT","59715","4065862303","4065862322","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","45.68339","-111.04608","72.6512442957178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","32 E Babcock St","Bozeman","Gallatin","MT","59715","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.67824","-111.03829","72.66976237259","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 312 West Main St Ste B-5","Belgrade","","MT","59714","4063887703","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7781293","-111.1817236","72.6762306365355","","false","false","","","false","false","false","false"
"Big Sky Insulations, Inc.","","15 Arden Dr","Belgrade","","Mt","59714","4063884146","0","","https://bigskyrcontrol.com/","45.7810376","-111.1912455","72.8902647581048","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","90 W Madison Ave Ste E","Belgrade","Gallatin","MT","59714","4063887000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","45.77283","-111.18175","72.9189981622981","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","230 Arden Dr","Belgrade","Gallatin","MT","59714","4063882851","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","45.78031","-111.19339","73.0012984392529","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Ornaments; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Albertsons","Albertsons","6999 Jackrabbit Ln","Belgrade","Gallatin","MT","59714","4063880901","0","","","45.7727","-111.18508","73.0453037881223","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6999 Jackrabbit Lane","Belgrade","","MT","59714","4063880901","0","","","45.7718018","-111.1871327","73.1605580644381","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1531 W Main St","Bozeman","Gallatin","MT","59715","8889973345","0","","http://www.cartridgeworldusa.com","45.67979","-111.0582","73.2259944199949","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1531 W Main St Unit 105","Bozeman","Gallatin","MT","59715","4065859205","4065859186","","http://www.verizonwireless.com/","45.67979","-111.0582","73.2259944199949","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","","1531 W Main St","Bozeman","","MT","59715","4065820199","0","","","45.6797246","-111.0582601","73.2312969003434","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Belgrade","","W Madison & Eileen Pl","Belgrade","","MT","59714","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.7729337","-111.1913596","73.2620444323834","","false","false","","","false","false","false","false"
"Safeway","","1735 West Main Street","Bozeman","","MT","59715","4065879017","0","","https://shop.safeway.com/home.html","45.6802388","-111.0602024","73.2673197657825","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Safeway","","1735 W Main St","Bozeman","","MT","59715","4065879017","0","","https://gallatinsolidwaste.org/","45.6802388","-111.0602024","73.2673197657825","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1627 W Main St","Bozeman","Gallatin","MT","59715","4065858000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67939","-111.06073","73.3279992226193","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Buttrey Shopping Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","1627 W Main St","Bozeman","Gallatin","MT","59715","4062336555","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bozeman/c7149c02-4303-d04d-64d4-5332eb02bdb1","45.67939","-111.06073","73.3279992226193","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Osco","Osco","1525 W Main St","Bozeman","Gallatin","MT","59715","4065879251","0","","","45.67939","-111.06203","73.3698641071239","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Christie Field","","Mason St","Bozeman","","MT","59715","4065823200","0","","","45.6626513","-111.0351072","73.3840065235025","","false","false","","","false","false","false","false"
"Persnickety Cleaners","Persnickety Cleaners","2020 W Babcock St","Bozeman","Gallatin","MT","59718","4065867682","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","45.67805","-111.06491","73.5316023160576","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Montana State University","","W College St & 13th Ave","Bozeman","","MT","59715","4065822493","0","","https://gallatinsolidwaste.org/","45.6711324","-111.0546556","73.5599647026862","","false","false","","","false","false","false","false"
"Pack Tech","Pack Tech","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065870558","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67653","-111.06589","73.641372630137","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in University Square.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","200 South 23rd Ave Ste F2","Bozeman","Gallatin","MT","59718","4065870984","0","","http://www.oreillyauto.com/","45.67653","-111.06589","73.641372630137","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065864785","0","","null","45.67653","-111.06589","73.641372630137","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","73.6415258818907","","false","false","","","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","73.6415258818907","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 South 23rd Ave Ste F2","Bozeman","","MT","59718","4065869959","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6765795","-111.0659738","73.6415258818907","","false","false","","","false","false","false","false"
