name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3303 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064958368","0","","http://www.target.com/","46.62017","-112.02086","3.32048939984869","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3151 North Montana Avenue","Helena","","MT","59601","4064438557","0","","","46.6187227","-112.01865","3.37365561049659","","false","false","","","false","false","false","false"
"Staples","Staples","2020 Cromwell Dixon Ln","Helena","Lewis and Clark County","MT","59602","4064425890","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.6156227","-112.0065857","3.42379679498482","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","2020 Cromwell Dixon Ln","Helena","","MT","59602","4064425890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.6156227","-112.0065857","3.42379679498482","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1100 Road Runner St","Helena","Lewis and Clark","MT","59602","4064577132","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org","46.61862","-112.02151","3.4310821849207","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1801 E Custer Ave","Helena","","MT","59602","4064427311","0","","https://ecooptions.homedepot.com/","46.615401","-112.008663","3.45840710256434","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","3151 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064438557","0","","http://www.albertsons.com","46.61743","-112.0189","3.46136446880876","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vann's","","Cromwell Dixon Ln","Helena","","MT","59602","4064424500","0","","","46.6143361","-112.0028452","3.48345891112311","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3091 N Sanders St Ste A","Helena","Lewis and Clark","MT","59601","4064426323","4064426228","","http://www.batteriesplus.com/store_details/319.aspx","46.61607","-112.01502","3.49051978733343","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3091 N Sanders St","Helena","","MT","59602","4064426323","0","","https://www.batteriesplus.com/store-locator/mt/319?utm_source=local&utm_medium=earth911","46.6160241","-112.0149824","3.49302044326407","","false","false","","","false","false","false","false"
"Post Net","","2905 N Montana Ave","Helena","","MT","59601","4064490940","0","","https://www.postnet.com/","46.6135148","-112.0201636","3.73586238991357","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2800 N Montana Ave","Helena","Lewis and Clark","MT","59601","4062351266","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/helena/c3f30f76-295d-534a-c816-524db5d3f1b0","46.61279","-112.02141","3.80335498188022","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","2711 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064420161","0","","http://www.autozone.com","46.61203","-112.01989","3.82809882243175","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2711 N Montana Ave","Helena","","MT","59601","4064420161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.6119722","-112.0201678","3.83624307010773","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Independent Record","","2222 Washington St","Helena","","MT","59601","4064578516","0","","","46.6072363","-112.0050495","3.98366921852701","","false","false","","","false","false","false","false"
"Helena Independent Record","","2222 Washington St","Helena","","MT","59601","4064474000","0","","https://helenair.com/","46.6072363","-112.0050495","3.98366921852701","","false","false","","","false","false","false","false"
"Boulder Courthouse","","201 W Centennial Ave","Boulder","","MT","59632","4062254025","0","","","46.2362607","-112.1218017","30.2014395900166","","false","false","","","false","false","false","false"
"Boulder Transfer Station","","70 Little Boulder Rd","Boulder","","MT","59632","4062254359","0","","","46.2135655","-112.1288131","31.8048248869009","","false","false","","","false","false","false","false"
"Hank's Salvage","Hank's Salvage","8057 US Highway 287","Townsend","Broadwater","MT","59644","4062664272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.281","-111.49575","35.5191675666374","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Hank's Salvage","","8057 US Highway 287","Townsend","","MT","59644","4062664272","0","","","46.27976","-111.494301","35.6291693167602","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Interstate 15","Hardy Creek","","MT","59421","4067612545","0","","","47.2081465","-111.7799237","38.8968183771072","","false","false","","","false","false","false","false"
"Rennfield Metals","Rennfield Metals","120 N Frontage Rd ","Deer Lodge","Powell County","MT","59722","4068461726","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.4152465","-112.7338406","39.1793267708843","Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","507 Main St","Deer Lodge","Powell","MT","59722","4068463940","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.radioshack.com","46.39696","-112.73505","39.8065948036031","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2433 North Montana Avenue","Helena","","MT","59601","4064431981","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.6093777","-112.020096","4.00460187765015","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2433 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429044","0","","http://www.oreillyauto.com/","46.60936","-112.02012","4.00612395573403","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 N Harris St","Helena","Lewis and Clark","MT","59601","8002758777","0","","https://www.usps.com/","46.60752","-112.01317","4.03696535824962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2300 N Harris St","Helena","Lewis and Clark","MT","59601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.60752","-112.01317","4.03696535824962","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - L&C County Fairgrounds","","98 W Custer Ave","Helena","","MT","59602","4064578516","0","","","46.6194572","-112.0572148","4.33914545669629","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2047 N Last Chance Gulch","Helena","Lewis and Clark","MT","59601","4064951211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upstore.com","46.60502","-112.02422","4.35326266521852","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Tire Lube Express","Eagle Tire Lube Express","1514 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064437321","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","46.6003","-112.02107","4.61647748409347","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1530 National Ave","Helena","Lewis and Clark","MT","59601","4064427851","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.60031","-112.02373","4.65354275817865","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Transfer Station","","1975 N Benton Ave","Helena","","MT","59601","4064478086","0","","","46.605398","-112.0412855","4.6664964278277","","false","false","","","false","false","false","false"
"U-Haul Center of Helena","U-Haul Center of Helena","990 E Lyndale Ave","Helena","Lewis and Clark","MT","59601","4064437750","0","","http://www.mrm.ecotakeback.com","46.59877","-112.02431","4.76323212419755","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Communications","Capital Communications","783 Carter Dr","Helena","Lewis and Clark","MT","59601","4064421220","0","","http://www.capphanes.com/","46.59454","-111.98547","4.83487401228226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Helena Christmas Tree Recycling Drop-Off Event","","1601 N Benton Ave","Helena","","MT","59625","4064478084","0","","","46.6013247","-112.0388419","4.86122045931109","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2750 Prospect Ave","Helena","","MT","59601","4064433220","0","","https://www.walmart.com/","46.5934579","-111.9906775","4.89718117080935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2750 Prospect Ave","Helena","","MT","59601","4064433220","0","","https://www.walmart.com/cp/ideas/8932632","46.5934579","-111.9906775","4.89718117080935","","false","false","","","false","false","false","false"
"Walmart","Walmart","2750 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064433220","0","","http://www.walmart.com","46.59295","-111.99065","4.93229340005859","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2750 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064433220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.59295","-111.99065","4.93229340005859","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","2750 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064433220","0","","http://www.walmart.com/tires","46.59295","-111.99065","4.93229340005859","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","SimmsCascade Rd","Cascade","","MT","59421","4067612545","0","","","47.3753165","-111.8381001","49.6630801462337","","false","false","","","false","false","false","false"
"Osco","Osco","526 Euclid Ave","Helena","Lewis and Clark","MT","59601","4064425300","0","","null","46.59921","-112.04414","5.10652767774909","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","600 N Fee St","Helena","Lewis and Clark","MT","59601","4064421052","0","","","46.59058","-112.00546","5.12768699750803","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","600 Fee Street","Helena","","MT","59601","4064421052","0","","","46.5904552","-112.006741","5.14349468985921","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave Ste D","Helena","Lewis and Clark","MT","59601","8889973345","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","5.16807216585911","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064421212","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","5.16807216585911","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","","http://www.radioshack.com/","46.59046","-112.01279","5.18685373826808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","46.59046","-112.01279","5.18685373826808","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Capital Hill Mall","","1600 11th Ave","Helena","","MT","59601","4064578516","0","","","46.59043","-112.0135226","5.19523353736672","","false","false","","","false","false","false","false"
"JCPenney","","1600 11th Ave","Helena","","MT","59601","4064492800","0","","https://www.jcpenney.com/","46.59043","-112.0135226","5.19523353736672","","false","false","","","false","false","false","false"
"Safeway","","611 North Montana Avenue","Helena","","MT","59601","4064431598","0","","https://shop.safeway.com/home.html","46.5906167","-112.0185569","5.23227726451559","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Safeway","","611 N Montana Ave","Helena","","MT","59601","4064331598","0","","","46.5906167","-112.0185569","5.23227726451559","","false","false","","","false","false","false","false"
"Osco","Osco","611 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429809","0","","null","46.59052","-112.01822","5.23513106834522","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis and Clark County Landfill","","4075 Deal Ln","Helena","","MT","59602","4064578521","0","","","46.672039","-111.8780979","5.48289234374094","","false","false","","","false","false","false","false"
"Great Divide Cyclery","Great Divide Cyclery","336 N. Jackson Street","Helena","Lewis and Clark ","MT","59601","4064435188","0","","","46.589132","-112.037712938776","5.60763129152427","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Helena Recycling, LLC","","","Helena","","MT","59601","4064572437","0","","http://www.helenarecycling.com/","46.5891452","-112.0391057","5.63201469828139","","false","false","","","false","false","false","false"
"Big Sky Cycling-Helena","Big Sky Cycling-Helena","801 North Last Chance Gulch","Helena","Lewis and Clark ","MT","59601","4064424644","0","","","46.5872528","-112.0393124","5.75654257314758","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","206 West Granite Street","Butte","","MT","59701","4067238100","0","","","46.0139849","-112.5400113","51.9529230215368","","false","false","","","false","false","false","false"
"Aware Recycling","","640 South Arizona Avenue","Butte","","MT","59701","4067233406","0","","https://aware-inc.org/","46.008096","-112.528637","52.0374635062595","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Civic Center","","1340 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","46.0018837","-112.5191967","52.1945646523883","","false","false","","","false","false","false","false"
"Osco","Osco","1275 Harrison Ave","Butte","Silver Bow","MT","59701","4067239642","0","","","46.00259","-112.52226","52.2221661298238","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1229 Harrison Ave","Butte","Silver Bow","MT","59701","4067822955","0","Monday: 10:00 AM - 4:45 PM Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM ","http://www.salvationarmy.org","46.00259","-112.52226","52.2221661298238","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items. All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"Albertsons","Albertsons","1301 Harrison Ave","Butte","Silver Bow","MT","59701","4067237944","0","","","46.00214","-112.52153","52.232625214801","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1301 Harrison Avenue","Butte","","MT","59701","4067237944","0","","","46.0007204","-112.5217902","52.3246906379882","","false","false","","","false","false","false","false"
"Pacific Steel and Recycling","","1301 Gaylord Street","Butte","","MT","59701","4067820402","0","","http://www.pacific-steel.com/locations/","45.9990023","-112.5204258","52.3976479226932","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1301 Gaylord St","Butte","Silver Bow","MT","59701","4067820402","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.99809","-112.52024","52.448801727057","Aluminum Cans; Aluminum; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Hillcrest School","","3000 Continental Drive","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.983137","-112.4851531","52.5912052787945","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Harrison Avenue","Butte","","MT","59701","4067237121","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.9908409","-112.5102003","52.6636560811186","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Harrison Ave","Butte","Silver Bow","MT","59701","4067237121","0","","http://www.oreillyauto.com/","45.99054","-112.51029","52.6840602982048","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","2450 Harrison Ave","Butte","Silver Bow","MT","59701","8889973345","0","","http://www.cartridgeworldusa.com","45.98912","-112.50916","52.7457352625546","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Safeway","","2500 Massachusetts Avenue","Butte","","MT","59701","4064947046","0","","https://shop.safeway.com/home.html","45.9877174","-112.5063791","52.7699187329496","","false","false","","","false","false","false","false"
"Safeway","","310 West Front Street","Butte","","MT","59701","4067235808","0","","https://shop.safeway.com/home.html","45.9976646","-112.5372871","52.8691095433028","","false","false","","","false","false","false","false"
