name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycling Depot - Centre Village Mall","","1240 2 Avenue A N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.7003171","-112.8277163","75.5321732643815","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Centre Village Mall","","1240 2 Avenue A N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.7003171","-112.8277163","75.5321732643815","","false","false","","","false","false","false","false"
"UFA - Lethbridge Bulk Oil Station","UFA - Lethbridge Bulk Oil Station","30 2 Ave S ","Lethbridge","Division No. 2","","T1J","4033284821","0","","http://www.usedoilrecycling.com/en/ab","49.6965403","-112.8467823","75.5332768329118","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of 2 Avenue and 30 Street North","","false","false","false","false"
"Recycling Depot - Park Place Mall","","501 1st Ave S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6987304","-112.8405995","75.5954490138784","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Park Place Mall","","501 1 Ave S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6987304","-112.8405995","75.5954490138784","","false","false","","","false","false","false","false"
"City of Lethbridge Yard Waste Recycling Site","","3 Ave N","Lethbridge","","AB","","4033273288","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.7031146","-112.8276684","75.7166537498234","","false","false","","","false","false","false","false"
"Green's (GPSRecycling","Green's (GPSRecycling","719 32 St N ","Lethbridge","Division No. 2","","T1H 5H5","4033294848","0","","http://www.usedoilrecycling.com/en/ab","49.7098859","-112.793041","75.7375017198906","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green's (GPSRecycling","","719 - 32 Street North","Lethbridge","","AB","","4033294848","0","","http://usedoilrecyclingab.com","49.7103654","-112.7923311","75.7609872405862","","false","false","","","false","false","false","false"
"Fountain Tire","","804 - 36 Street North","Lethbridge","","AB","","7803293901","0","","http://usedoilrecyclingab.com","49.7114744","-112.7898289","75.8052134897564","","false","false","","","false","false","false","false"
"Lethbridge Yard Waste Recycling Site","","707 3 Ave N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.703192","-112.837128","75.8444057831174","","false","false","","","false","false","false","false"
"Fountain Tire","Fountain Tire","804 36 St N ","Lethbridge","Division No. 2","","T1H","7803293901","0","","http://www.usedoilrecycling.com/en/ab","49.7125745","-112.7891474","75.8704807953926","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greens Pop Shop Ltd.","","613 13 St N","Lethbridge","","AB","","4033294848","0","","https://www.bcmb.ab.ca","49.7081469","-112.823699","75.9991457908442","","false","false","","","false","false","false","false"
"UFA - Lethbridge Bulk Oil Station","","2 Avenue and 30 Street North","Lethbridge","","AB","","4033284821","0","","http://usedoilrecyclingab.com","49.7163812","-112.7968761","76.2157106595628","","false","false","","","false","false","false","false"
"Recycling Depot - Heritage Heights Plaza","","850 Heritage Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.698053","-112.892578","76.2712591459021","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Heritage Heights Plaza","","850 Heritage Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.698053","-112.892578","76.2712591459021","","false","false","","","false","false","false","false"
"Recycling Depot - Park Meadows Mall","","1760 23 St N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.720422","-112.8116429","76.6630985529764","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Park Meadows Mall","","1760 23 St N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.720422","-112.8116429","76.6630985529764","","false","false","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Coram","","Hwy 2","Coram","","MT","59913","4067585910","0","","https://www.wastenotproject.org/","48.4196448","-114.0461516","79.2111392561823","","false","false","","","false","false","false","false"
"Taber Bottle Depot","Taber Bottle Depot","6003 60 Ave ","Taber","Division No. 2","","T1G 1K4","4032234577","0","","http://www.usedoilrecycling.com/en/ab","49.7965399","-112.145839","79.5816634063476","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13356 MT Highway 200","Fort Shaw","Cascade","MT","59443","8002758777","0","","https://www.usps.com/","47.53713","-111.8672","80.22437360998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Frontage Rd & Hwy 15","Vaughn","","MT","59487","4067612545","0","","","47.5641906","-111.5371887","84.0350357464017","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Knapstad Rd","Fort Shaw","","MT","59443","4067612545","0","","","47.4927408","-111.7937422","84.1505077638186","","false","false","","","false","false","false","false"
"Oily Waste Processors","Oily Waste Processors","172 N Manchester Rd","Great Falls","Cascade","MT","59404","4067613512","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.56823","-111.45359","85.581394922293","Antifreeze; Used Motor Oil; Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for oil disposal.","","false","false","false","false"
"Recycling and Salvaging Services","","PO Box 2612","Columbia Falls","","Mt","59912","4062122334","0","","","48.3799643","-114.1804038","85.8251827148865","","false","false","","","false","false","false","false"
"A7 Cycles","A7 Cycles","28 4th St West","Columbia Falls","Flathead ","MT","59912","4067601717","0","","","48.3750698528041","-114.181596394978","85.9571339329117","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Columbia Falls","","Truck Route","Columbia Falls","","MT","59912","4067585910","0","","https://www.wastenotproject.org/","48.3743343","-114.1958626","86.6055623364677","","false","false","","","false","false","false","false"
"UFA - Shimek Service Ltd.","UFA - Shimek Service Ltd.","119 Hwy Avenue N ","Picture Butte","Division No. 2","","T0K 1V0","4037324224","0","","http://www.usedoilrecycling.com/en/ab","49.8797121","-112.7760636","86.9303762824226","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UFA - Noran Enterprises Ltd.","UFA - Noran Enterprises Ltd.","119 Hwy Avenue N ","Picture Butte","Division No. 2","","T0K 1V0","4037324224","0","","http://www.usedoilrecycling.com/en/ab","49.8797121","-112.7760636","86.9303762824226","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2130 9th St W","Columbia Falls","Flathead","MT","59912","4068923042","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","48.37068","-114.21355","87.453877372455","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Bigfork","","Hwy 83","Bigfork","","MT","59911","4067585910","0","","https://www.wastenotproject.org/","48.0956792","-114.0728636","87.8982564821623","","false","false","","","false","false","false","false"
"High Plains Landfill Recycling Drop-off Site","High Plains Landfill Recycling Drop-off Site","142 Powerline Rd ","Floweree","Cascade County","MT","59440","4064523143","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","http://www.greatfallsmt.net/publicworks/recycling-great-falls","47.6283826","-111.1862505","88.8152781532469","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"High Plains Landfill and Recycling Center","","142 Powerline Rd","Floweree","","MT","59440","4064523143","0","","","47.6245546","-111.1876778","88.9876460341935","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","439 Grand Dr","Bigfork","Flathead","MT","59911","4068372002","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","48.06295","-114.07537","89.0358829649232","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","SimmsCascade Rd","Cascade","","MT","59421","4067612545","0","","","47.3753165","-111.8381001","91.3640754788686","","false","false","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - 2Js Market / Twilite Center","","105 Smelter Ave NE","Great Falls","","MT","59404","4067711401","0","","","47.5255034","-111.3095295","91.4942228012953","","false","false","","","false","false","false","false"
"Enviro-Tire, Inc.","Enviro-Tire, Inc.","31 Preston Dr","Kalispell","Flathead","MT","59901","4067557716","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.21641","-114.23571","91.5060137774762","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call 406-261-6701 or 406-261-6702 for Saturday hours.  This site will pick-up used tires.","","false","false","false","false"
"Batteries Plus","Batteries Plus","900 10th Ave S Ste 3","Great Falls","Cascade","MT","59405","4067611238","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/826.aspx","47.51684","-111.32711","91.5851065089463","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sam's Club","Sam's Club","401 Northwest Byp","Great Falls","Cascade","MT","59404","4064530018","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","47.51748","-111.32131","91.6854853628584","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","401 NW Bypass","Great Falls","","MT","59404","4064530018","0","","https://www.samsclub.com/","47.5174335","-111.3212773","91.6890260446232","","false","false","","","false","false","false","false"
"Pronto Auto Parts","Pronto Auto Parts","217 Vaughn Rd","Great Falls","Cascade","MT","59404","4064536509","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.greatfallsmt.net/","47.51003","-111.33957","91.6960866746262","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 15 gallons of used motor oil.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1712 3rd St NW","Great Falls","Cascade","MT","59404","4067614236","0","","http://www.interstatebatteries.com","47.52313","-111.30688","91.6985539568073","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","701 Smelter Ave NE","Great Falls","","MT","59404","4067615426","0","","https://www.walmart.com/cp/ideas/8932632","47.5265973","-111.2965538","91.7457201357458","","false","false","","","false","false","false","false"
"Walmart Supercenter","","701 Smelter Ave NE","Great Falls","","MT","59404","4067615426","0","","https://www.walmart.com/","47.5265973","-111.2965538","91.7457201357458","","false","false","","","false","false","false","false"
"Ace Hardware","","215 NW Bypass","Great Falls","","Mt","59404","4062165050","0","","","47.5181369","-111.3169716","91.7504610782837","","false","false","","","false","false","false","false"
"Albertsons","","1414 3rd Street Northwest","Great Falls","","MT","59404","4067616800","0","","","47.5201944","-111.3113394","91.7641697501621","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1414 3rd St NW","Great Falls","Cascade","MT","59404","4067616800","0","","http://www.albertsons.com/","47.52009","-111.31108","91.7766015414275","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","701 Smelter Ave NE","Great Falls","Cascade","MT","59404","4067615426","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.52602","-111.29663","91.7778190068399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","701 Smelter Ave NE","Great Falls","Cascade","MT","59404","4067615426","0","","http://www.walmart.com","47.52602","-111.29663","91.7778190068399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","207 Northwest Bypass","Great Falls","","MT","59404","4064530900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5181927","-111.3154458","91.7837889906151","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","207 NorthWest Bypass","Great Falls","Cascade County","MT","59404","4064530900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5181463","-111.3154903","91.7854683019003","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"White's Computer's","","490 Wagner Ln","Kalispell","","Mt","59901","4062574449","0","","","48.1551752","-114.2069941","91.8103157698021","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1301 3rd St NW","Great Falls","Cascade","MT","59404","4064541345","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.51942","-111.30862","91.8756007720821","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1301 3rd Street NW","Great Falls","","MT","59404","4064541345","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5191808","-111.3089157","91.8825990289563","","false","false","","","false","false","false","false"
"K.J. Cameron Services Industries Ltd.","","1038 Deer Avenue","Pincher Creek","","AB","","4036273262","0","","http://usedoilrecyclingab.com","49.4866524","-113.9321289","91.8949006068894","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1213 3rd St NW","Great Falls","Cascade","MT","59404","4067610214","0","","http://www.walgreens.com","47.51823","-111.30997","91.9133798895127","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K.J. Cameron Services Industries Ltd.","K.J. Cameron Services Industries Ltd.","1038 Deer Ave ","Pincher Creek","Division No. 3","","T0K 1W0","4036273262","0","","http://www.usedoilrecycling.com/en/ab","49.4873932","-113.9319054","91.9187128107358","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mosch Electric Motors, Inc.","Call2Recycle at Mosch Electric Motors, Inc.","2513 17th St","Black Eagle","Cascade","MT","59414","4064532481","0","","http://www.moschelectric.com/","47.52917","-111.2795","92.0147713541728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army Thrift Store","","616 1st Ave NW","Great Falls","","","","4064520616","0","","https://satruck.org/","47.5085646","-111.3228717","92.1778400469498","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","616 1st Ave NW","Great Falls","","","","4064520616","0","","https://satruck.org/","47.5085646","-111.3228717","92.1778400469498","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","616 1st Ave NW","Great Falls","Cascade","MT","59404","4064520616","0","","http://www.satruck.com/findstore.asp","47.50849","-111.32278","92.1844547863091","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
