name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 Yellowstone Ave","Cody","Park","WY","82414","3075874737","0","","http://www.oreillyauto.com/","44.5164","-109.08889","56.2081469443485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","320 Yellowstone Avenue","Cody","","WY","82414","3075874737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5159966","-109.0889173","56.2268507856049","","false","false","","","false","false","false","false"
"Joyvagen","Joyvagen","901 12th Street","Cody","Park ","WY","82414","3075270640","0","","","44.528129","-109.064109","56.5202509213699","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Cody Recycling Center","","531 15th Street","Cody","","WY","82414","3075872958","0","","https://www.cityofcody-wy.gov/205/Recycling-Center","44.5319024","-109.0591012","56.52142929408","","false","false","","","false","false","false","false"
"Y-Tex Corporation","Y-Tex Corporation","1825 Big Horn Ave","Cody","Park","WY","82414","3075875515","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.53348","-109.05098","56.740419598198","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The bins are located on the east side of the building.","","false","false","false","false"
"The UPS Store","The UPS Store","1108 14th St","Cody","Park","WY","82414","3075276980","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","44.5256","-109.06007","56.7848521649193","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park County Household Hazardous Waste Collection","","","Cody","","WY","82414","3075271818","0","","https://www.cityofcody-wy.gov/FAQ.aspx?QID=68","44.5263422","-109.0565308","56.8765003602153","","false","false","","","false","false","false","false"
"S & S Audio-Video","S & S Audio-Video","1713 17th St","Cody","Park","WY","82414","3075875257","0","","http://www.radioshack.com","44.51986","-109.05425","57.2657088232705","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1825 17th Street","Cody","","WY","82414","3075277007","0","","","44.5178578","-109.055448","57.3182775199297","","false","false","","","false","false","false","false"
"Cody Ace Hardware","Cody Ace Hardware","2201 17th St Unit 4","Cody","Park","WY","82414","3075878555","0","","http://www.acehardware.com/","44.51591","-109.05354","57.4791800384784","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Cody Ace Hardware","","2201 - 17th Street","Cody","","WY","82414","3075878555","0","","","44.5150149","-109.0539657","57.5067402023826","","false","false","","","false","false","false","false"
"Regional Recycling, LLC","","3225 Reesy Road","Cody","","WY","82414","3075877600","0","","","44.496307","-109.027109","59.3564639487523","","false","false","","","false","false","false","false"
"Regional Recycling, LLC","Regional Recycling, LLC","3225 Reesy Rd","Cody","Park","WY","82414","3075877600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.49558","-109.02602","59.4299651936145","Aluminum Cans; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will purchase nonferrous metal and offers pickup service and on site work for a fee. 

Please call for details.","","false","false","false","false"
"Powell Valley Recycling","Powell Valley Recycling","946 Road 10","Powell","Park","WY","82435","3077549773","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","44.74571","-108.78002","59.9236527461597","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Eyeglasses; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Town Electronics","Home Town Electronics","469 S Mountain View St Ste 2","Powell","Park","WY","82435","3077549449","0","","http://www.radioshack.com/","44.75637","-108.76972","60.0985158622716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","206 South Absaroka Street","Powell","","WY","82435","3077545115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7512936","-108.7595504","60.694440606051","","false","false","","","false","false","false","false"
"Powell Valley Recycling","","535 North Hamilton Street","Powell","","WY","82435","3077549773","0","","http://cityofpowell.com/assets/pages/city/recycling.aspx","44.7588506","-108.747545","61.0381409683121","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Management District - West Yellowstone Transfer Station","","263 Ecology Ln","West Yellowstone","","MT","59758","4063887171","0","","https://www.townofwestyellowstone.com/residents/transportation/","44.7249983","-111.0993301","63.5336593932219","","false","false","","","false","false","false","false"
"West Yellowstone Composting Facility","West Yellowstone Composting Facility","263 Ecology Ln","West Yellowstone","Gallatin","MT","59758","4066469298","0","Monday: 12:00 PM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 12:00 PM - 4:00 PM Friday: 12:00 PM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","null","44.7237279","-111.1031224","63.7393892587089","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Extended hours during summer - call for info and fees. ","","false","false","false","false"
"Powell Landfill","","1001 Road 5","Powell","","WY","82435","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.735848","-108.66942","65.1879828040172","","false","false","","","false","false","false","false"
"Jerry's Enterprises, Inc.","Jerry's Enterprises, Inc.","131 Dunraven St ","West Yellowstone","Gallatin County","MT","59758","4066467735","0","","http://www.radioshack.com/","44.661784","-111.101604","65.505275299791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Westmart Building Center","Call2Recycle at Westmart Building Center","100 S Faithful St","West Yellowstone","Gallatin","MT","59758","4066469578","0","","http://www.westmartbuildingcenter.com/","44.65755","-111.10737","65.8908761274837","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Softball Complex","","Haggerty","Bozeman","","MT","59715","4065823200","0","","","45.6697503","-111.0043502","66.794562091381","","false","false","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","1005 W Main St","Bozeman","Gallatin","MT","59715","4065859952","0","Monday: 12:00 PM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","45.67855","-111.01849","67.7051888289988","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Christie Field","","Mason St","Bozeman","","MT","59715","4065823200","0","","","45.6626513","-111.0351072","67.7053004716502","","false","false","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Magnum Development","","220 W Main St","Laurel","","MT","59044","4062478633","0","","https://ci.billings.mt.us/","45.6683351","-108.7738721","68.0456575068826","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","425 E Babcock St ","Bozeman","Gallatin County","MT","59715","4065869051","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.salvationarmy.org","45.6783442","-111.0320677","68.2232815346469","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Ace Hardware","Ace Hardware","415 SE 4th St","Laurel","Yellowstone","MT","59044","4066288276","0","","http://www.acehardware.com/","45.66539","-108.76525","68.2658248929821","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bangtail Bikes and XC Ski","Bangtail Bikes and XC Ski","137 E Main St","Bozeman","Gallatin ","MT","59715","4065874905","0","","","45.679589","-111.0345036","68.3689611321864","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Owenhouse Cycling","Owenhouse Cycling","25 S Black Ave","Bozeman","Gallatin ","MT","59718","4065875404","0","","","45.6790753673469","-111.035859020408","68.4006350303921","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Owenhouse Ace Hardware","Owenhouse Ace Hardware","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.owenhouse.com/","45.67917","-111.03595","68.4080457296909","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"call2Recycle at Owenhouse Ace Hardware","null","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","","http://www.acehardware.com/","45.67917","-111.03595","68.4080457296909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Owenhouse Ace Hardware","","36 E Main St","Bozeman","","MT","59715","4065875401","0","","","45.678996","-111.0362568","68.4128623275209","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","32 E Babcock St","Bozeman","Gallatin","MT","59715","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.67824","-111.03829","68.4611168497381","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Straight Away Motors","Straight Away Motors","5 E Mendenhall St","Bozeman","Gallatin","MT","59715","4065862569","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","45.68065","-111.03618","68.4775890311232","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","101 Bernhardt Rd","Laurel","","MT","59044","4066283000","0","","https://www.walmart.com/","45.6670384","-108.7592129","68.5694321591385","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 Bernhardt Rd","Laurel","Yellowstone","MT","59044","4066283000","0","","http://www.walmart.com","45.66737","-108.75936","68.5768942842442","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","103 West Mendenhall St","Bozeman","","MT","59715","4065862378","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6805748","-111.0389885","68.5837100869367","","false","false","","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Regional Park","","814 N Bozeman Ave","Bozeman","","MT","59715","4065823200","0","","","45.6882486","-111.0332134","68.6755586272374","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Big Sky Town Center","","11 Skywood Rd","Big Sky","","MT","59730","4065822493","0","","http://gallatincomt.virtualtownhall.net/Public_Documents/index","45.2638578","-111.2935742","68.6773372837899","","false","false","","","false","false","false","false"
"City of Bozeman Curbside Recycling","City of Bozeman Curbside Recycling","814 N Bozeman Ave","Bozeman","Gallatin","MT","59715","4065823200","0","","http://www.bozeman.net/Departments-(1)/Public-Works/Soild-Waste/Recycling","45.68772","-111.03424","68.6933788091786","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Dairy Tubs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Single-stream service started October 1, 2013 and offers every other week pickup service on the same day as your normal garbage collection.","","true","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Montana State University","","W College St & 13th Ave","Bozeman","","MT","59715","4065822493","0","","https://gallatinsolidwaste.org/","45.6711324","-111.0546556","68.8139367948986","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1475 N 19th Ave","Bozeman","Gallatin","MT","59718","4065867129","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","45.66621","-111.0627","68.934644617341","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Montana Speedy Lube Inc.","Montana Speedy Lube Inc.","438 N 7th Ave","Bozeman","Gallatin","MT","59715","4065862303","4065862322","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","45.68339","-111.04608","68.9747408217559","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","","1812 N Rouse","Bozeman","","MT","59715","4065822273","0","","https://www.bozeman.net/","45.69756","-111.0313339","68.9906806973109","","false","false","","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","City of Bozeman Vehicle Maintenance Facility","1812 N Rouse Ave","Bozeman","Gallatin","MT","59715","4065823202","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.bozeman.net/Departments-(1)/Public-Works/Stormwater/Waste-Disposal","45.6976","-111.03132","68.9918208478752","Antifreeze; Used Motor Oil","false","true","Limit is 5 gallons per trip.","","false","false","false","false"
"Montana Speedy Lube Inc.","","438 N 7th Ave","Bozeman","","MT","59715","4065862303","0","","","45.6842058","-111.0457051","68.9935103322997","","false","false","","","false","false","false","false"
