name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - WalMart","","1500 N 7th Ave","Bozeman","","MT","59715","4065822493","0","","https://gallatinsolidwaste.org/","45.6946174","-111.0420651","9.4757971292412","","false","false","","","false","false","false","false"
"Vann's","","Laramie Dr","Bozeman","","MT","59718","4065864771","0","","","45.6722184","-111.0852876","9.53076538392279","","false","false","","","false","false","false","false"
"Kmart","Kmart","1126 N 7th Ave","Bozeman","Gallatin","MT","59715","4065875191","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.69076","-111.04608","9.54289672700024","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2825 W Main St","Bozeman","","MT","59718","4065874238","0","","https://www.jcpenney.com/","45.6738902","-111.0767305","9.62840229129031","","false","false","","","false","false","false","false"
"Persnickety Cleaners","Persnickety Cleaners","2020 W Babcock St","Bozeman","Gallatin","MT","59718","4065867682","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","45.67805","-111.06491","9.68602830169124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1525 W Main St","Bozeman","Gallatin","MT","59715","4065879251","0","","","45.67939","-111.06203","9.68783556257392","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","810 N 7th Ave","Bozeman","","MT","59715","4065871291","0","","https://www.firestonecompleteautocare.com/","45.6881568","-111.0457401","9.68949409758529","","false","false","","","false","false","false","false"
"Safeway","","1735 West Main Street","Bozeman","","MT","59715","4065879017","0","","https://shop.safeway.com/home.html","45.6802388","-111.0602024","9.6905582133835","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Safeway","","1735 W Main St","Bozeman","","MT","59715","4065879017","0","","https://gallatinsolidwaste.org/","45.6802388","-111.0602024","9.6905582133835","","false","false","","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","City of Bozeman Vehicle Maintenance Facility","1812 N Rouse Ave","Bozeman","Gallatin","MT","59715","4065823202","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.bozeman.net/Departments-(1)/Public-Works/Stormwater/Waste-Disposal","45.6976","-111.03132","9.69444136661661","Antifreeze; Used Motor Oil","false","true","Limit is 5 gallons per trip.","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","","1812 N Rouse","Bozeman","","MT","59715","4065822273","0","","https://www.bozeman.net/","45.69756","-111.0313339","9.69586755367018","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","810 N 7th Ave","Bozeman","Gallatin","MT","59715","4065514389","0","","http://www.firestonecompleteautocare.com/","45.68831","-111.0447","9.71425660032041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2975 Max Ave","Bozeman","Gallatin County","MT","59718","4065824450","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.6767094","-111.0664662","9.72189569517523","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"The UPS Store","The UPS Store","1627 W Main St","Bozeman","Gallatin","MT","59715","4065858000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67939","-111.06073","9.72376216454223","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Buttrey Shopping Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","1627 W Main St","Bozeman","Gallatin","MT","59715","4062336555","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bozeman/c7149c02-4303-d04d-64d4-5332eb02bdb1","45.67939","-111.06073","9.72376216454223","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","9.74241101419777","","false","false","","","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","9.74241101419777","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 South 23rd Ave Ste F2","Bozeman","","MT","59718","4065869959","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6765795","-111.0659738","9.74241101419777","","false","false","","","false","false","false","false"
"Albertsons","","200 South 23rd Avenue","Bozeman","","MT","59718","4065864785","0","","","45.6765795","-111.0659738","9.74241101419777","","false","false","","","false","false","false","false"
"Pack Tech","Pack Tech","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065870558","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67653","-111.06589","9.74748805419323","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in University Square.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","200 South 23rd Ave Ste F2","Bozeman","Gallatin","MT","59718","4065870984","0","","http://www.oreillyauto.com/","45.67653","-111.06589","9.74748805419323","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065864785","0","","null","45.67653","-111.06589","9.74748805419323","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","502 Professional Dr","Bozeman","Gallatin","MT","59718","4069940044","4069220599","","http://www.batteriesplus.com/store_details/254.aspx","45.67448","-111.07042","9.74966814258921","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","2504 West Main Street, Suite B1","Bozeman","","MT","59718","4069940044","0","","https://www.batteriesplus.com/store-locator/mt/254?utm_source=local&utm_medium=earth911","45.6743561","-111.070503","9.75485087920006","","false","false","","","false","false","false","false"
"Call2Recycle at SimplyMac","Call2Recycle at SimplyMac","2825 W Main St Unit 5-6B","Bozeman","Gallatin","MT","59718","5037240436","0","","http://www.simplymac.com/","45.67193","-111.07588","9.76625968718875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","Cartridge World","1531 W Main St","Bozeman","Gallatin","MT","59715","8889973345","0","","http://www.cartridgeworldusa.com","45.67979","-111.0582","9.77201253002311","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1531 W Main St Unit 105","Bozeman","Gallatin","MT","59715","4065859205","4065859186","","http://www.verizonwireless.com/","45.67979","-111.0582","9.77201253002311","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","","1531 W Main St","Bozeman","","MT","59715","4065820199","0","","","45.6797246","-111.0582601","9.77398557380515","","false","false","","","false","false","false","false"
"Staples","null","200 S 23rd Ave ","Bozeman","Gallatin County","MT","59718","4065824450","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.6757739","-111.0661978","9.78313931392015","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","OEM, Sony, Vizio, Call2Recycle","false","false","false","false"
"Montana Speedy Lube Inc.","","438 N 7th Ave","Bozeman","","MT","59715","4065862303","0","","","45.6842058","-111.0457051","9.89932291236818","","false","false","","","false","false","false","false"
"Montana Speedy Lube Inc.","Montana Speedy Lube Inc.","438 N 7th Ave","Bozeman","Gallatin","MT","59715","4065862303","4065862322","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","45.68339","-111.04608","9.93133135429076","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","South 29th Avenue","Bozeman","","MT","59718","4065870021","0","","https://corporate.kohls.com/","45.6690654","-111.0756662","9.94348770747075","","false","false","","","false","false","false","false"
