name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","1720 10Th Ave S Ste 4","Great Falls","Cascade County","MT","59405","4067615800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","47.4941538","-111.2623306","57.4081507459471","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","3527 10th Ave S","Great Falls","","Mt","59405","4067275550","0","","","47.4943504","-111.2456592","57.8242676147141","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3400 10th Ave South Ste 3","Great Falls","Cascade","MT","59405","4067270686","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.49351","-111.24595","57.8651054122254","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 10th Ave South Ste 3","Great Falls","","MT","59405","4067270686","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4934916","-111.2459528","57.8660920198414","","false","false","","","false","false","false","false"
"City of Great Falls - Curbside Recycling","City of Great Falls - Curbside Recycling","3201 15th St S ","Great Falls","Cascade County","MT","59405","4067612545","0","","http://www.greatfallsmt.net/","47.4771952","-111.281277","57.9253953339888","Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Malmstrom AFB","","Goddard Ave","Great Falls","","MT","59405","4067711401","0","","","47.5070181","-111.2003312","58.3101978073224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","538 E Hunter Rd","Sand Coulee","Cascade","MT","59472","8002758777","0","","https://www.usps.com/","47.39932","-111.16826","65.2970834056116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Milk River Bottle Depot","Milk River Bottle Depot","205 8 Ave NW ","Milk River","Division No. 2","","T0K 1M0","4036472900","0","","http://www.usedoilrecycling.com/en/ab","49.1562912","-112.0898197","67.1687923523038","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milk River Bottle Depot","","205 - 8 Avenue Northwest","Milk River","","AB","","4036472900","0","","http://usedoilrecyclingab.com","49.1568245","-112.0903586","67.2079331361649","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Cottonwood Coulee","Stockett","","MT","59480","4067612545","0","","","47.3554875","-111.1599244","68.0614606442322","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Interstate 15","Hardy Creek","","MT","59421","4067612545","0","","","47.2081465","-111.7799237","68.185150547595","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Tiger Butte Rd","Belt","","MT","59412","4067612545","0","","","47.3120844","-110.986334","75.0867085833914","","false","false","","","false","false","false","false"
"Northern Montana Joint Refuse Disposal District Recycling Drop-Off Site","","1479 Valier Hwy","Valier","","MT","59486","4062783095","0","","http://deq.mt.gov","48.3036466","-111.9806661","8.12289603033908","","false","false","","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","","364 Main Street","Cardston","","AB","","4036534947","0","","http://usedoilrecyclingab.com","49.1977077","-113.3014191","93.2983807115217","","false","false","","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","Cardston ReddiMart Bottle Depot","364 Main St ","Cardston","Division No. 3","","T0K 0K0","4036534947","0","","http://www.usedoilrecycling.com/en/ab","49.1987499","-113.301746","93.3616499156766","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garner Fuel Oils","","2118E Railway Street","Raymond","","AB","","4037523135","0","","http://usedoilrecyclingab.com","49.4744904","-112.6572323","94.5928225526007","","false","false","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Coram","","Hwy 2","Coram","","MT","59913","4067585910","0","","https://www.wastenotproject.org/","48.4196448","-114.0461516","98.0430251054462","","false","false","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Bigfork","","Hwy 83","Bigfork","","MT","59911","4067585910","0","","https://www.wastenotproject.org/","48.0956792","-114.0728636","98.4900751219086","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","439 Grand Dr","Bigfork","Flathead","MT","59911","4068372002","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","48.06295","-114.07537","98.8103181397466","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
