name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sioux City Goodwill - Dell Reconnect Donation Site","","931 E. Colorado Blvd","Spearfish","","SD","57783","6056422355","0","","https://www.goodwillgreatplains.org/","44.481857","-103.845552","55.7592154185338","","false","false","","","false","false","false","false"
"City of Sundance Landfill and Recycling Center","","Industrial Ave","Sundance","","WY","82729","3072832098","0","","","44.410262","-104.3406032","56.3145755769923","","false","false","","","false","false","false","false"
"Powder City Recyclers","Powder City Recyclers","300 Wilbur Ave ","Broadus","Powder River County","MT","59317","4064362361","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.4414001","-105.4098372","56.3708756980876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Old City Shops.","","false","false","false","false"
"Walmart","Walmart","2825 1st Ave","Spearfish","Lawrence","SD","57783","6056422460","0","","http://www.walmart.com","44.48037","-103.8123","56.5098311462919","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2825 1st Ave","Spearfish","Lawrence","SD","57783","6056422460","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.48037","-103.8123","56.5098311462919","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2825 1st Ave","Spearfish","","SD","57783","6056422460","0","","https://www.walmart.com/cp/ideas/8932632","44.478251","-103.8097466","56.6951244557507","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2825 1st Ave","Spearfish","","SD","57783","6056422460","0","","https://www.walmart.com/","44.478251","-103.8097466","56.6951244557507","","false","false","","","false","false","false","false"
"City of Sundance Blue Bag Recycling Drop-Off Site","","E Main St & N 2nd St","Sundance","","WY","82729","3072832501","0","","","44.4053428","-104.3816426","56.7761427611758","","false","false","","","false","false","false","false"
"City of Sundance Blue Bag Recycling Program at Higbee's","City of Sundance Blue Bag Recycling Program at Higbee's","101 N 3rd St ","Sundance","Crook County","WY","82729","3072832501","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","44.404759","-104.3791141","56.8067923657459","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located behind Higbee's on Cleveland Street.","","false","false","false","false"
"City of Sundance Blue Bag Recycling Drop-Off Site","","14 S West St","Sundance","","WY","82729","3072832501","0","","","44.403005","-104.3820144","56.9385995954114","","false","false","","","false","false","false","false"
"Twin City Clothing Center","","5 S Galena St","Lead","","SD","57754","6055842074","0","","","44.3518003","-103.7692052","65.5027256572601","","false","false","","","false","false","false","false"
"R & N Recycling","R & N Recycling","3150 Whitewood Service Rd ","Sturgis","Meade County","SD","57785","6053475785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.4193413","-103.5397486","66.7099814463145","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2415 Lazelle Street Ste B","Sturgis","","SD","57785","6053476048","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4200103","-103.5294188","66.9521289884472","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2200 Lazelle St","Sturgis","Meade","SD","57785","6053473621","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.radioshack.com","44.4168","-103.52593","67.2321493427063","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Owens Interstate Sales","Call2Recycle at Owens Interstate Sales","2200 Lazelle St","Sturgis","Meade","SD","57785","6053473621","0","","http://owensinterstatesales.com/","44.4168","-103.52593","67.2321493427063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sturgis","City of Sturgis","1057 Dudley St","Sturgis","Meade ","SD","57785","6053473916","0","","","44.4164744853218","-103.51026466079","67.6818134565175","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Moorcroft Recycling Drop-Off Site","","202 E Converse St","Moorcroft","","WY","82721","3077563526","0","","http://townofmoorcroft.com","44.263779","-104.9501363","73.8441516261146","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Cherry Auto Detailing","","U.S. 14 & U.S. 16","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2635128","-104.9502363","73.8628667521862","","false","false","","","false","false","false","false"
"Farmers Union Oil Company","Farmers Union Oil Company","303 W Montana Ave","Baker","Fallon","MT","59313","4067782519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","46.36797","-104.2809","78.9975997088084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowman True Value","Bowman True Value","23 N Main St","Bowman","Bowman","ND","58623","7015233240","0","","http://www.truevalue.com","46.1824","-103.39506","79.0406204219805","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowman True Value","","23 North Main","Bowman","","ND","58623","7015233240","0","","https://www.truevalue.com/","46.1827093","-103.3953396","79.0510718446452","","false","false","","","false","false","false","false"
"City of Bowman Aluminum Can Drop-off Site","","101 North Main Street","Bowman","","ND","58623","7015235844","0","","","46.1832222","-103.3950069","79.0894104538474","","false","false","","","false","false","false","false"
"Baker Metal and Recycling","Baker Metal and Recycling","3642 MT-7 ","Baker","Fallon County","MT","59313","4067782710","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","null","46.377749","-104.27529","79.6753134119792","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermountain Construction Materials","","209 Limestone Ave","Gillette","","WY","82716","3076734469","0","","","44.2955307","-105.4678184","86.3326220931528","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gillette","","WY","82717","8554262474","0","","https://www.kab.org/?pagename=car_donation","44.2920873","-105.5024209","87.652747065821","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1105 E Boxelder Rd","Gillette","Campbell","WY","82718","3076868128","0","","http://www.homedepot.com","44.27682","-105.484","87.8312707555028","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1105 E Boxelder Rd","Gillette","Campbell","WY","82718","3076868128","0","","http://www.homedepot.com/","44.27682","-105.484","87.8312707555028","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Gillette Electronics","Gillette Electronics","900 Camel Dr Ste I","Gillette","Campbell","WY","82716","3076829311","0","","http://www.radioshack.com","44.28172","-105.49196","87.8390184452913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","1105 E Boxelder Rd","Gillette","","WY","82718","3076868128","0","","https://ecooptions.homedepot.com/","44.2781325","-105.4866866","87.8512160557847","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"R and N Hide and Fur","R and N Hide and Fur","210 12th St NW ","Hettinger","Adams County","ND","58639","7015672568","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","46.0191068","-102.8708949","87.8699693314312","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located east of Hettinger, north of Highway 12.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1001 Larch St","Gillette","Campbell","WY","82716","3076862764","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","44.29726","-105.51697","87.8755227704713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Don's Supermarket","","W 2nd St","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2931083","-105.5164929","88.0703554101134","","false","false","","","false","false","false","false"
"Chris Supply","","2007 South Douglas Highway","Gillette","","WY","82718","3076825900","0","","https://www.chrissupply.com/cs/?page_id=413","44.2761262","-105.4922697","88.1380635753472","","false","false","","","false","false","false","false"
"Kmart","Kmart","2150 S Douglas Hwy","Gillette","Campbell","WY","82718","3076877774","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","","44.27642","-105.49413","88.1839481718524","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Chris Supply","Call2Recycle at Chris Supply","2007 S Douglas Hwy Unit C","Gillette","Campbell","WY","82718","3076825900","0","","http://www.chrissupply.com/","44.27508","-105.49395","88.2472906828404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","421 East Boxelder","Gillette","","WY","82718","3076827211","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.2776843","-105.4981326","88.2503278929524","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2000 S Douglas Hwy","Gillette","Campbell","WY","82718","3076824517","0","","http://www.walgreens.com","44.27509","-105.49413","88.2526809850687","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gillette Recycling Drop-Off","City of Gillette Recycling Drop-Off","1501 W 2nd St","Gillette","Campbell","WY","82716","3076863951","0","","","44.29302","-105.52454","88.3447867266689","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","24 hour drop-off site is located in the Don's Supermarket parking lot.","","false","false","false","false"
"Walmart","Walmart","2300 S Douglas Hwy","Gillette","Campbell","WY","82718","3076864060","0","","http://www.walmart.com","44.27275","-105.49406","88.3714172633295","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gillette Recycling Drop-Off","City of Gillette Recycling Drop-Off","2300 S Douglas Hwy","Gillette","Campbell","WY","82718","3076858575","0","","http://www.ccgov.net/departments/publicworks/landfill/recycling_center.html","44.27275","-105.49406","88.3714172633295","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","24/7 drop-off located in Walmart parking lot.","","false","false","false","false"
"Walmart Tire and Lube Express","","2300 S Douglas Hwy","Gillette","","WY","82718","3076864060","0","","https://www.walmart.com/cp/ideas/8932632","44.2733424","-105.4979599","88.4687402442851","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2300 S Douglas Hwy","Gillette","","WY","82718","3076864060","0","","https://www.walmart.com/","44.2733424","-105.4979599","88.4687402442851","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Wal-Mart","","2300 S Douglas Hwy","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2733424","-105.4979599","88.4687402442851","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2610 S Douglas Hwy","Gillette","Campbell","WY","82718","3076867352","0","","","44.27083","-105.494","88.4688595410053","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2610 South Douglas Highway","Gillette","","WY","82718","3076867352","0","","","44.2710208","-105.4966556","88.5459791944977","","false","false","","","false","false","false","false"
"Campbell County Recycling Center","Campbell County Recycling Center","909 Westover Rd","Gillette","Campbell","WY","82718","3076868575","0","","","44.28652","-105.52539","88.7032574445249","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ProTech Computing Services","ProTech Computing Services","401 E Lakeway Rd Unit 1","Gillette","Campbell","WY","82718","3076828324","3076851885","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.protechcs.com/","44.26913","-105.50263","88.8397693485239","Computer (Reuse); Computer Monitors; Electronics; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location accepts any electonic device not containing freon.","","false","false","false","false"
"Knecht Home Center Gillette","","110 West Lakeway Road","Gillette","","WY","82718","3076877978","0","","","44.2699544","-105.5051002","88.8783697926491","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Shell Station","","S Douglas Hwy","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.258276","-105.4912754","89.032472207516","","false","false","","","false","false","false","false"
"Campbell County Landfill and Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","89.2432980201962","","false","false","","","false","false","false","false"
"Campbell County Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","http://www.cccdwy.net","44.2931857","-105.5513727","89.2432980201962","","false","false","","","false","false","false","false"
"Campbell County Landfill HHW Drop-Off Site","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","89.2432980201962","","false","false","","","false","false","false","false"
"Rapid City Regional Landfill","Rapid City Regional Landfill","5555 SD-79 ","Rapid City","Pennington County","SD","57702","6053553496","0","Monday: 7:00 AM - 4:45 PM Tuesday: 7:00 AM - 4:45 PM Wednesday: 7:00 AM - 4:45 PM Thursday: 7:00 AM - 4:45 PM Friday: 7:00 AM - 4:45 PM Saturday: 7:00 AM - 4:45 PM ","http://www.rcgov.org/Public-Works/news-christmas-tree-disposal-.html","44.138548","-103.3029289","89.361849165909","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste","true","true","This site accepts recyclable items free of charge. Please contact this site for more information on services offered, and curbside collection options.","","false","false","false","false"
"A1 Auto Recyclers","A1 Auto Recyclers","7804 S Highway 79","Rapid City","Pennington","SD","57702","6053488442","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","44.13852","-103.30281","89.3666518333403","Car; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing any materials to this site.","","false","false","false","false"
"Call2Recycle at Stan Houston Equipment Company","Call2Recycle at Stan Houston Equipment Company","1210 Deadwood Ave","Rapid City","Pennington","SD","57702","6053481155","0","","http://www.stanhouston.com/","44.09658","-103.26508","92.8160270691835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2550 Haines Ave","Rapid City","Pennington","SD","57701","6053414815","0","","http://www.lowes.com/","44.1107","-103.22161","93.1824026609652","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2550 Haines Ave","Rapid City","","SD","57701","6053414815","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.1102137","-103.2198222","93.2598158382661","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus","","2333 Haines Ave","Rapid City","","SD","57701","6053419399","0","","https://www.tiresplus.com/","44.1084365","-103.2222112","93.2955430938781","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2333 Haines Ave","Rapid City","Pennington","SD","57701","6053419399","0","","http://www.firestone.com","44.10855","-103.22181","93.3001299449867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2320 N Haines Ave ","Rapid City","Pennington County","SD","57701","6053418220","0","","https://www.bestbuy.com/recycle","44.1082519","-103.2203631","93.3572640455177","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
