name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Boundary Computer","null","7189 Main St ","Bonners Ferry","Boundary County","ID","83805","2082671000","0","","http://www.radioshack.com/","48.6975952","-116.3120365","42.2920518658737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eureka Landfill and Recycling Center","","653 Airport Rd","Eureka","","MT","59917","4068895117","0","","http://lincolncountymt.us","48.9137731","-115.0839465","42.8126936331388","","false","false","","","false","false","false","false"
"Garfield Bay Recycling Location","","1550 Garfield Cut Off Rd","Sandpoint","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1956481","-116.4262913","42.8408709711947","","false","false","","","false","false","false","false"
"Boundary County Main Landfill and Recycling Center","","6411 Hillcrest Rd","Bonners Ferry","","ID","83805","2082673812","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.7186843","-116.3117627","43.0744222636144","","false","false","","","false","false","false","false"
"Gogebic Range Transfer Station and Recycling Drop-off Program","","E5917 US 2","Ironwood","","MI","49938","9069320600","0","","http://gogebictransferstation.com/","48.4844505","-116.4607226","43.3246406242879","","false","false","","","false","false","false","false"
"Colburn Transfer Station","","232 Pinecone Road","Colburn","","ID","83865","2082630718","0","","http://www.co.bonner.id.us/index.html","48.397563","-116.5213504","45.4484558806726","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Colburn Transfer Station","","232 Pinecone Rd","Sandpoint","","ID","83864","2082555681","0","","http://co.bonner.id.us","48.397563","-116.5213504","45.4484558806726","","false","false","","","false","false","false","false"
"DW Electronic Zone","DW Electronic Zone","6418 US Highway 93 S","Whitefish","Flathead","MT","59937","4068621270","0","","http://www.radioshack.com/","48.50445","-114.5377","46.5123385567537","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com","48.30399","-116.53987","46.5183605111524","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com/","48.30399","-116.53987","46.5183605111524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","500 Kootenai Cut Off Rd","Ponderay","","ID","83864","2082632373","0","","https://ecooptions.homedepot.com/","48.3111559","-116.5418738","46.5613682518747","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pacific Steel & Recycling","","1000 Triangle Drive","Ponderay","","ID","83852","2082632584","0","","http://www.pacific-steel.com/","48.3042777","-116.5411186","46.5733819860395","","false","false","","","false","false","false","false"
"Walmart Supercenter","","476999 U.S. 95","Ponderay","","ID","83864","2082658332","0","","https://www.walmart.com/","48.3077787","-116.5433529","46.6512619360517","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","476999 Highway 95,","Ponderay","","ID","83864","2082658332","0","","https://www.walmart.com/cp/ideas/8932632","48.3077787","-116.5433529","46.6512619360517","","false","false","","","false","false","false","false"
"Staples","Staples","260 Bonner Mall Way","Ponderay","Bonner County","ID","83852","2082554551","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.3020392","-116.5441421","46.7277432731004","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","260 Bonner Mall Way","Ponderay","","ID","83852","2082554551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.3019778","-116.5441544","46.7287554413871","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at The Wireless Works","Call2Recycle at The Wireless Works","477181 Highway 95 Ste B","Ponderay","Bonner","ID","83852","2082634267","0","","http://thewirelessworks.net/","48.31031","-116.54605","46.7578861072561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com","48.30653","-116.54616","46.7881316866586","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.30653","-116.54616","46.7881316866586","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1000 N Triangle Dr","Ponderay","Bonner","ID","83852","2082632584","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.pacific-recycling.com","48.30543","-116.54612","46.7939112281786","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Catalytic Converters; Non PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","476866 Highway 95","Ponderay","Bonner","ID","83852","2082637057","0","","http://www.cskauto.com","48.30543","-116.54612","46.7939112281786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","476866 Us Highway 95","Ponderay","","ID","83864","2082637057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.3063752","-116.5471556","46.8347208199426","","false","false","","","false","false","false","false"
"Outdoor Experience Sandpoint Idaho","Outdoor Experience Sandpoint Idaho","314 N. First Ave","SANDPOINT","Bonner ","ID","83864","2082636028","0","","","48.2750280913335","-116.547686806591","47.1236016904587","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","217 Cedar St","Sandpoint","Bonner","ID","83864","2082630261","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","48.27354","-116.54762","47.1355604208525","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpine Shop - Sandpoint","Alpine Shop - Sandpoint","213 CHURCH STREET","SANDPOINT","Bonner ","ID","83864","2082635157","0","","","48.2739566326531","-116.549063591837","47.1970076773386","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","702 North 5th Avenue","Sandpoint","","ID","83864","2082639638","0","","https://shop.safeway.com/home.html","48.2797174","-116.552444","47.2944237365654","","false","false","","","false","false","false","false"
"City of Sandpoint -Christmas Tree Drop Off Site","","Industrial Dr","Sandpoint","","ID","83864","2082633407","0","","https://www.sandpointidaho.gov/","48.2919843","-116.5623687","47.6383213569017","","false","false","","","false","false","false","false"
"North Valley Refuse","","5445 Highway 93 South","Whitefish","","MT","59937","4068624381","0","","","48.470016","-114.502326","47.7130995376022","","false","false","","","false","false","false","false"
"North Valley Recycling","","5445 Hwy 93 S","Whitefish","","MT","59937","4068624381","0","","https://www.wastenotproject.org/","48.470016","-114.502326","47.7130995376022","","false","false","","","false","false","false","false"
"Upland Transfer Recycling Location","","274 Upland Drive","Sandpoint","","ID","83864","2082652528","0","","http://www.co.bonner.id.us","48.279708","-116.6017911","49.5427785306944","","false","false","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","50.9860039859319","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","50.9860039859319","","false","false","","","false","false","false","false"
"Rasmussen Tire","Rasmussen Tire","210 Rhodes Draw","Kalispell","Flathead","MT","59901","4062577719","0","","","48.25655","-114.43123","51.1657175012683","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Kila","","Kila Rd","Kila","","MT","59920","4067585910","0","","https://www.wastenotproject.org/","48.1198377","-114.4563144","52.3987382034766","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Thompson Falls","","1811 W Main St","Thompson Falls","","MT","59873","4068273482","0","","http://co.sanders.mt.us","47.5993655","-115.3598313","53.7875585639262","","false","false","","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","City Beach","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4168842","-114.3517119","54.2370584013612","","false","false","","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","Wisconsin Ave","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4270526","-114.341129","54.7628969200888","","false","false","","","false","false","false","false"
"Glacier Cyclery & Nordic","Glacier Cyclery & Nordic","326 2nd St E","Whitefish","Flathead ","MT","59937","4068626446","0","","","48.4107379013556","-114.33915629153","54.7914917392953","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","424 Baker Ave","Whitefish","Flathead","MT","59937","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.40813","-114.33861","54.8088130818823","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Northwest Tool Repair","Call2Recycle at Northwest Tool Repair","1000 Baker Ave","Whitefish","Flathead","MT","59937","4068626280","0","","http://www.call2recycle.org/","48.40141","-114.33822","54.8095577130716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","418 E 2nd St","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4108474","-114.3377521","54.8561620224752","","false","false","","","false","false","false","false"
"Safeway","null","6580 Hwy 93 S","Whitefish","","MT","59937","4068623006","0","","https://shop.safeway.com/home.html","48.3991887","-114.3369716","54.8620004663069","","false","false","","","false","false","false","false"
"Wrenco Loop Recycling Location","","4310 Wrenco Loop Rd","Sagle","","ID","83860","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2307947","-116.7074955","54.8770880170592","","false","false","","","false","false","false","false"
"Flathead County Landfill and Recycling Center","","4098 Us Highway 93 N","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","54.879839400069","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","54.879839400069","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","54.879839400069","","false","false","","","false","false","false","false"
"Great Northern Cycle & Ski","Great Northern Cycle & Ski","328 Central Ave","Whitefish","Flathead ","MT","59937","4068625321","0","","","48.409112","-114.337085252004","54.8815118691463","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"North Valley Refuse","North Valley Refuse","5445 US Highway 93 S","Whitefish","Flathead","MT","59937","4068624381","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.3564","-114.33554","54.9192100721706","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","This organization does provide pick-up services for a fee.","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","Kalispell Ave","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.407673","-114.333869","55.0247853941536","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","375 Wolfpack Way","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2386026","-114.3447418","55.2950702819305","","false","false","","","false","false","false","false"
"Curry Recycling","Curry Recycling","31 Dry Creek Rd","Thompson Falls","Sanders","MT","59873","4068273407","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","47.57668","-115.35158","55.3945498835208","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2360 U.S. 93","Kalispell","","MT","59901","4067583030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.2361568","-114.3338962","55.8157591417731","","false","false","","","false","false","false","false"
"Valley Recycling","Valley Recycling","1410 US Highway 2 W","Kalispell","Flathead","MT","59901","4062572574","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 3:00 PM ","http://www.valleyrecycling.com","48.19682","-114.34518","55.8413461476856","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2455 US Highway 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com","48.23666","-114.33038","55.9691763351974","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 Hwy 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com/","48.23666","-114.33038","55.9691763351974","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"REI - Kalispell","REI - Kalispell","2270 Highway 93 North","Kalispell","Flathead ","MT","59901","4067554839","0","","","48.2355157816359","-114.330559615608","55.9746451733372","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valley Recycling","","1410 Highway Two West","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com","48.1953994","-114.3425536","55.9810446636162","","false","false","","","false","false","false","false"
"Valley Recycling","","1410 Hwy 2 W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1953994","-114.3425536","55.9810446636162","","false","false","","","false","false","false","false"
"Flathead County E-Waste Collection Program","","1410 Us Highway 2 W","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com/","48.1953994","-114.3425536","55.9810446636162","","false","false","","","false","false","false","false"
"Target","Target","2365 US Highway 93 N","Kalispell","Flathead","MT","59901","4067518700","0","","http://www.target.com/","48.23448","-114.33038","55.995200111698","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2385 US Highway 93 N Ste 6","Kalispell","Flathead","MT","59901","4067524422","4067524475","","http://www.verizonwireless.com/","48.23441","-114.33038","55.9960422498102","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 US Highway 93 N","Kalispell","Flathead","MT","59901","4067583030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.23279","-114.33057","56.0070374834498","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
