name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","2250 10th Avenue South","Great Falls","","MT","59405","4067273700","0","","","47.4930474","-111.2693499","74.6117292638598","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1720 10Th Ave S Ste 4","Great Falls","Cascade County","MT","59405","4067615800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","47.4941538","-111.2623306","74.6538790324486","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Malmstrom AFB","","Goddard Ave","Great Falls","","MT","59405","4067711401","0","","","47.5070181","-111.2003312","74.8921408252624","","false","false","","","false","false","false","false"
"Ace Hardware","","3527 10th Ave S","Great Falls","","Mt","59405","4067275550","0","","","47.4943504","-111.2456592","74.9166194226947","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3400 10th Ave South Ste 3","Great Falls","Cascade","MT","59405","4067270686","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.49351","-111.24595","74.9659674652399","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 10th Ave South Ste 3","Great Falls","","MT","59405","4067270686","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4934916","-111.2459528","74.9671076798882","","false","false","","","false","false","false","false"
"City of Great Falls - Curbside Recycling","City of Great Falls - Curbside Recycling","3201 15th St S ","Great Falls","Cascade County","MT","59405","4067612545","0","","http://www.greatfallsmt.net/","47.4771952","-111.281277","75.4525837484319","Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans","false","false","","","true","false","false","false"
"Cascade County Recycling Drop-Off Site","","Center St & Interstate 15","Ulm","","MT","59404","4067612545","0","","","47.4325168","-111.5097522","75.5958235151844","","false","false","","","false","false","false","false"
"Garner Fuel Oils","","2118E Railway Street","Raymond","","AB","","4037523135","0","","http://usedoilrecyclingab.com","49.4744904","-112.6572323","76.706445855562","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","SimmsCascade Rd","Cascade","","MT","59421","4067612545","0","","","47.3753165","-111.8381001","78.0624023094073","","false","false","","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","","364 Main Street","Cardston","","AB","","4036534947","0","","http://usedoilrecyclingab.com","49.1977077","-113.3014191","82.1607930118522","","false","false","","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","Cardston ReddiMart Bottle Depot","364 Main St ","Cardston","Division No. 3","","T0K 0K0","4036534947","0","","http://www.usedoilrecycling.com/en/ab","49.1987499","-113.301746","82.2142518217674","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","538 E Hunter Rd","Sand Coulee","Cascade","MT","59472","8002758777","0","","https://www.usps.com/","47.39932","-111.16826","82.3481028506517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Cottonwood Coulee","Stockett","","MT","59480","4067612545","0","","","47.3554875","-111.1599244","85.309991069713","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Interstate 15","Hardy Creek","","MT","59421","4067612545","0","","","47.2081465","-111.7799237","89.644448881495","","false","false","","","false","false","false","false"
"Taber Bottle Depot","Taber Bottle Depot","6003 60 Ave ","Taber","Division No. 2","","T1G 1K4","4032234577","0","","http://www.usedoilrecycling.com/en/ab","49.7965399","-112.145839","90.338948082083","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Tiger Butte Rd","Belt","","MT","59412","4067612545","0","","","47.3120844","-110.986334","91.2638930381004","","false","false","","","false","false","false","false"
"Recycling Depot - Fairway Plaza Shopping Centre","","2750 Fairway Plaza Rd S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6663243","-112.7952586","91.2936366734368","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Fairway Plaza Shopping Centre","","2750 Fairway Plaza Rd S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6663243","-112.7952586","91.2936366734368","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1708 Mayor Magrath Dr S ","Lethbridge","Division No. 2","","T1K","4033205556","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","49.6742772","-112.8009445","91.8975703914539","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Value Village","","1708 Mayor Magrath Dr S","Lethbridge","","AB","","4033205358","0","","https://www.valuevillage.com/donate/what-we-take","49.6751939","-112.8014048","91.9629747254716","","false","false","","","false","false","false","false"
"National Salvage Ltd","","206 33 St N","Lethbridge","","AB","","4033281721","0","","https://www.nationalsalvage.ca/","49.701268","-112.7919261","93.344818397163","","false","false","","","false","false","false","false"
"Dunlop Toyota","Dunlop Toyota","2001 3 Ave S ","Lethbridge","Division No. 2","","T1J 0L9","7803296888","0","","http://www.usedoilrecycling.com/en/ab","49.6965377","-112.8120338","93.4843108900363","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Depot - Nicholas Sheran Leisure Centre","","401 Laval Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6743216","-112.8736051","93.5125752958349","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Nicholas Sheran Leisure Centre","","401 Laval Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6743216","-112.8736051","93.5125752958349","","false","false","","","false","false","false","false"
"Dunlop Toyota","","2001 - 3rd Avenue South","Lethbridge","","AB","","7803296888","0","","http://usedoilrecyclingab.com","49.697054","-112.8123839","93.5231148685031","","false","false","","","false","false","false","false"
"Greens Pop Shop West","","670 Columbia Blvd W","Lethbridge","","AB","","4033294848","0","","https://www.bcmb.ab.ca","49.6706004","-112.8905777","93.6816449452696","","false","false","","","false","false","false","false"
"Green's (GPSRecycling","Green's (GPSRecycling","719 32 St N ","Lethbridge","Division No. 2","","T1H 5H5","4033294848","0","","http://www.usedoilrecycling.com/en/ab","49.7098859","-112.793041","93.8938973874967","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
