name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vann's","","2185 Us Highway 2 E","Kalispell","","MT","59901","4062579530","0","","","48.2250553","-114.2754576","62.8822437745183","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","40 W Idaho St","Kalispell","Flathead","MT","59901","4062570714","0","","http://www.walgreens.com","48.20125","-114.31598","62.9575354064137","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","20 N Main St","Kalispell","Flathead","MT","59901","4067522346","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","48.1984","-114.32087","62.9719016756945","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kalispell Center Mall 1","Kalispell Center Mall 1","20 N Main St","Kalispell","Flathead","MT","59901","8583244111","0","","http://www.ecoatm.com/","48.1984","-114.32087","62.9719016756945","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","20 N Main St","Kalispell","","MT","59901","4067527374","0","","https://www.jcpenney.com/","48.198893","-114.3176443","63.037338130336","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","350 N Meridian Rd","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19212","-114.33053","63.0398786837638","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","432 E Idaho Ste C","Kalispell","Flathead","MT","59901","4067558333","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","48.20288","-114.30793","63.1014731774379","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","432 E Idaho St Ste C","Kalispell","Flathead","MT","59901","4062061551","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/kalispell/8150b8fd-a832-2449-62e5-521d29e866f7","48.20288","-114.30793","63.1014731774379","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","","1031 E Idaho St","Evergreen","","Mt","59901","4067559588","0","","","48.208497","-114.295236","63.169926962708","","false","false","","","false","false","false","false"
"Equicare Mechanical Services","","765 Knighton Road","Kimberley","","BC","","2504273088","0","","http://bcusedoil.com","49.6679021","-115.9658266","63.1720554337724","","false","false","","","false","false","false","false"
"Equicare Mechanical Services","Equicare Mechanical Services","765 Knighton Rd ","Kimberley","East Kootenay","","V1A","2504273088","0","","http://www.usedoilrecycling.com/en/bc","49.6678971","-115.9658434","63.1721947302504","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","105 Flathead Dr","Kalispell","Flathead","MT","59901","4067557128","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","48.20769","-114.29603","63.1897347003858","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","3rd Ave NE","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2001692","-114.3095902","63.1995631897102","","false","false","","","false","false","false","false"
"Walmart","Walmart","1150 US Highway 2 E","Kalispell","Flathead","MT","59901","4067567250","0","","http://www.walmart.com","48.21063","-114.28758","63.2814248896374","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1150 US Highway 2 E","Kalispell","Flathead","MT","59901","4067567250","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.21063","-114.28758","63.2814248896374","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","248 1st Ave W","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19587","-114.31448","63.291538386332","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","55 3rd Ave E ","Kalispell","Flathead County","MT","59901","4067522905","0","Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.habitat.org","48.1985944","-114.3089938","63.3016580348403","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lawn Equipment; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Staples","Staples","1290 Highway 2 East","Kalispell","Flathead County","MT","59901","4062578200","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.2118043","-114.2817785","63.3906635028682","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1290 Highway 2 East","Kalispell","","MT","59901","4062578200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.2118043","-114.2817785","63.3906635028682","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
