name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"A & S Metals","A & S Metals","2100 Meadowlark Ln","Butte","Silver Bow","MT","59701","4064941661","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.96633","-112.51802","50.120077508615","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3636 Harrison Ave Suite 3","Butte","Silver Bow County","MT","59701","4064941000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.9718081","-112.5072926","50.59368561174","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3636 Harrison Avenue","Butte","","MT","59701","4064941000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.9718081","-112.5072926","50.59368561174","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2017 Harrison Ave","Butte","Silver Bow","MT","59701","4064941711","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","45.97718","-112.50769","50.9532538427018","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3100 Harrison Ave","Butte","","MT","59701","4064944008","0","","https://www.jcpenney.com/","45.9796855","-112.5058836","51.140326361995","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","45.97988","-112.50581","51.1542017665187","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Butte Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","","http://www.radioshack.com/","45.97988","-112.50581","51.1542017665187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","701 Dewey Blvd","Butte","Silver Bow","MT","59701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.98363","-112.52626","51.2189336455678","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Post Office","","Hobson Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9849609","-112.5273265","51.2999971064037","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Hillcrest School","","3000 Continental Drive","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.983137","-112.4851531","51.5841243741283","","false","false","","","false","false","false","false"
"Safeway","","2500 Massachusetts Avenue","Butte","","MT","59701","4064947046","0","","https://shop.safeway.com/home.html","45.9877174","-112.5063791","51.679071984858","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2450 Harrison Ave","Butte","Silver Bow","MT","59701","8889973345","0","","http://www.cartridgeworldusa.com","45.98912","-112.50916","51.7475057424376","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Jefferson IGA","","2 Mt Hwy 2 West","Whitehall","","MT","59759","4062254159","0","","","45.8715893","-112.1104151","51.804070933419","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Harrison Ave","Butte","Silver Bow","MT","59701","4067237121","0","","http://www.oreillyauto.com/","45.99054","-112.51029","51.8330301322959","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Harrison Avenue","Butte","","MT","59701","4067237121","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.9908409","-112.5102003","51.8542600127882","","false","false","","","false","false","false","false"
"Whitehall IGA","","2 East St","Whitehall","","MT","59759","4062254359","0","","","45.8693709","-112.0986053","52.0059714623842","","false","false","","","false","false","false","false"
"Safeway","","310 West Front Street","Butte","","MT","59701","4067235808","0","","https://shop.safeway.com/home.html","45.9976646","-112.5372871","52.0799593878195","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1301 Gaylord St","Butte","Silver Bow","MT","59701","4067820402","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.99809","-112.52024","52.2541031647156","Aluminum Cans; Aluminum; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel and Recycling","","1301 Gaylord Street","Butte","","MT","59701","4067820402","0","","http://www.pacific-steel.com/locations/","45.9990023","-112.5204258","52.3143975806801","","false","false","","","false","false","false","false"
"Albertsons","","1301 Harrison Avenue","Butte","","MT","59701","4067237944","0","","","46.0007204","-112.5217902","52.4190321520374","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1301 Harrison Ave","Butte","Silver Bow","MT","59701","4067237944","0","","","46.00214","-112.52153","52.5177409565468","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Civic Center","","1340 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","46.0018837","-112.5191967","52.5209489857407","","false","false","","","false","false","false","false"
"Osco","Osco","1275 Harrison Ave","Butte","Silver Bow","MT","59701","4067239642","0","","","46.00259","-112.52226","52.541910537302","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1229 Harrison Ave","Butte","Silver Bow","MT","59701","4067822955","0","Monday: 10:00 AM - 4:45 PM Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM ","http://www.salvationarmy.org","46.00259","-112.52226","52.541910537302","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items. All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"Aware Recycling","","640 South Arizona Avenue","Butte","","MT","59701","4067233406","0","","https://aware-inc.org/","46.008096","-112.528637","52.8614888978388","","false","false","","","false","false","false","false"
"Cartridge World","","206 West Granite Street","Butte","","MT","59701","4067238100","0","","","46.0139849","-112.5400113","53.1699183299674","","false","false","","","false","false","false","false"
"Butte-Silver Bow County Recycling Center","","121074 N Browns Gulch Rd","Butte","","MT","59701","4067821463","0","","http://co.silverbow.mt.us","46.021065","-112.608882","53.2173885385304","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7552 US-287 ","Harrison","Madison County","MT","59735","8002758777","0","","","45.6511795","-111.7480905","54.4547901933949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"G & T Enterprises","G & T Enterprises","2342 Main St","Salmon","Lemhi","ID","83467","2087563467","0","","http://www.radioshack.com/","45.16879","-113.87614","56.6263789218034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Shoup St","Salmon","Lemhi","ID","83467","8002758777","0","","https://www.usps.com/","45.17542","-113.89057","57.2759892437472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"ALCO","ALCO","520 Shoup St","Salmon","Lemhi","ID","83467","2087566565","0","","http://www.alcostores.com/","45.17612","-113.89244","57.3616387275589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lemhi County Household Hazardous Waste Collection Event","","","Salmon","","ID","83467","2087566441","0","","http://lemhicountyidaho.org/solidwaste.htm","45.1757547","-113.8959008","57.5318873641341","","false","false","","","false","false","false","false"
"Lemhi County Household Hazardous Waste Collection Event","","","Salmon","","ID","83467","2087566441","0","","http://lemhicountyidaho.org/solidwaste.htm","45.1757547","-113.8959008","57.5318873641341","","false","false","","","false","false","false","false"
"Deer Lodge County Household Hazardous Waste Collection Program","","","Anaconda","","MT","59711","4065634010","0","","https://www.adlc.us/","46.1095314","-113.0212247","60.8356144480011","","false","false","","","false","false","false","false"
"Aware Recycling","","140 North Polk Street","Anaconda","","MT","59711","4065635229","0","","https://aware-inc.org/","46.1272757","-112.9288855","61.13221639898","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1300 E Park Ave","Anaconda","Deer Lodge","MT","59711","4065635238","0","","","46.12678","-112.93486","61.1468790371584","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1300 East Park Avenue","Anaconda","","MT","59711","4065635238","0","","","46.126885","-112.9353025","61.1576649702936","","false","false","","","false","false","false","false"
"Aware Aluminum Recycling Center","Aware Aluminum Recycling Center","1650 Anaconda Dr ","Anaconda","Deer Lodge County","MT","59711","4065633439","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM ","","46.1283089","-112.9283825","61.1985902187763","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anaconda Bicycles","Anaconda Bicycles","116 Main St","Anaconda","Deer Lodge ","MT","59711","4066343622","0","","","46.1300498484448","-112.952845825256","61.5226401448833","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1525 West Park Avenue","Anaconda","","MT","59711","4065635383","0","","https://shop.safeway.com/home.html","46.1324043","-112.9737941","61.8753360185182","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Big Sky Town Center","","11 Skywood Rd","Big Sky","","MT","59730","4065822493","0","","http://gallatincomt.virtualtownhall.net/Public_Documents/index","45.2638578","-111.2935742","69.3304110631634","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Management District Recycling Drop-off (Three Forks)","","150 Railway Ave","Three Forks","","MT","59752","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.8930743","-111.554315","71.5450802315075","","false","false","","","false","false","false","false"
"Logan Landfill and Recycling Center","","10585 2 Dog Rd","Three Forks","","MT","59752","4062844029","0","","https://gallatinsolidwaste.org/loganlandfill/","45.8960803","-111.5493946","71.8592700471157","","false","false","","","false","false","false","false"
"Boulder Transfer Station","","70 Little Boulder Rd","Boulder","","MT","59632","4062254359","0","","","46.2135655","-112.1288131","72.1068485578696","","false","false","","","false","false","false","false"
"Boulder Courthouse","","201 W Centennial Ave","Boulder","","MT","59632","4062254025","0","","","46.2362607","-112.1218017","73.6793056658581","","false","false","","","false","false","false","false"
"Earth Systems Organic Compost","Earth Systems Organic Compost","7489 Highline Rd","Manhattan","Gallatin","MT","59741","4062873870","0","","","45.71088","-111.27895","76.5517795680121","Grass Clippings; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Gateway Community Center","","145 Mill St","Gallatin Gateway","","MT","59741","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.5913324","-111.2002464","77.237896691837","","false","false","","","false","false","false","false"
"Clark County Household Hazardous Waste Collection Event","","","Dubois","","ID","83423","0","0","","http://www.idaho.gov","44.1762984","-112.2308197","78.266496770276","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","507 Main St","Deer Lodge","Powell","MT","59722","4068463940","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.radioshack.com","46.39696","-112.73505","78.9245359855367","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Valley Improvement Center","","600 E Main St","Manhattan","","MT","59741","4062844147","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.8528534","-111.3272015","79.0099729287458","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","8235 Huffine Ln","Bozeman","Gallatin","MT","59718","4065828119","0","","https://www.fastenal.com/","45.67112","-111.17778","80.0390619303568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rennfield Metals","Rennfield Metals","120 N Frontage Rd ","Deer Lodge","Powell County","MT","59722","4068461726","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.4152465","-112.7338406","80.1873553883378","Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack - J&S Electronics","RadioShack - J&S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","45.74336","-111.20803","80.5894678134776","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & S Electronics","J & S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","","http://www.radioshack.com/","45.74336","-111.20803","80.5894678134776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Four Corners Recycling","","357 Recycle Way","Bozeman","","MT","59718","4062206701","0","","http://www.werecyclemt.com","45.7139943","-111.1882917","80.6563921759875","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Belgrade","","W Madison & Eileen Pl","Belgrade","","MT","59714","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.7729337","-111.1913596","82.1748932418447","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","230 Arden Dr","Belgrade","Gallatin","MT","59714","4063882851","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","45.78031","-111.19339","82.305643681249","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Ornaments; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Albertsons","","6999 Jackrabbit Lane","Belgrade","","MT","59714","4063880901","0","","","45.7718018","-111.1871327","82.3258286388105","","false","false","","","false","false","false","false"
"Big Sky Insulations, Inc.","","15 Arden Dr","Belgrade","","Mt","59714","4063884146","0","","https://bigskyrcontrol.com/","45.7810376","-111.1912455","82.4205515697765","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6999 Jackrabbit Ln","Belgrade","Gallatin","MT","59714","4063880901","0","","","45.7727","-111.18508","82.4417525727585","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","90 W Madison Ave Ste E","Belgrade","Gallatin","MT","59714","4063887000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","45.77283","-111.18175","82.5908221416361","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 312 West Main St Ste B-5","Belgrade","","MT","59714","4063887703","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7781293","-111.1817236","82.7481594681816","","false","false","","","false","false","false","false"
"Belgrade True Value Hardware","Belgrade True Value Hardware","100 S Broadway","Belgrade","Gallatin","MT","59714","4063886012","0","","http://www.truevalue.com","45.77728","-111.17585","82.9789526209293","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","2201 Baxter Ln","Bozeman","Gallatin","MT","59718","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.68736","-111.10071","83.9171046095543","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Vann's","","Laramie Dr","Bozeman","","MT","59718","4065864771","0","","","45.6722184","-111.0852876","84.2618133263569","","false","false","","","false","false","false","false"
"Kohl's","","South 29th Avenue","Bozeman","","MT","59718","4065870021","0","","https://corporate.kohls.com/","45.6690654","-111.0756662","84.6281461218741","","false","false","","","false","false","false","false"
"Call2Recycle at SimplyMac","Call2Recycle at SimplyMac","2825 W Main St Unit 5-6B","Bozeman","Gallatin","MT","59718","5037240436","0","","http://www.simplymac.com/","45.67193","-111.07588","84.6836550154096","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2825 W Main St","Bozeman","","MT","59718","4065874238","0","","https://www.jcpenney.com/","45.6738902","-111.0767305","84.6898212982168","","false","false","","","false","false","false","false"
