name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cardston ReddiMart Bottle Depot","Cardston ReddiMart Bottle Depot","364 Main St ","Cardston","Division No. 3","","T0K 0K0","4036534947","0","","http://www.usedoilrecycling.com/en/ab","49.1987499","-113.301746","72.216456575335","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taber Bottle Depot","Taber Bottle Depot","6003 60 Ave ","Taber","Division No. 2","","T1G 1K4","4032234577","0","","http://www.usedoilrecycling.com/en/ab","49.7965399","-112.145839","74.0526928943984","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Depot - Fairway Plaza Shopping Centre","","2750 Fairway Plaza Rd S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6663243","-112.7952586","76.4050580332171","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Fairway Plaza Shopping Centre","","2750 Fairway Plaza Rd S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6663243","-112.7952586","76.4050580332171","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1708 Mayor Magrath Dr S ","Lethbridge","Division No. 2","","T1K","4033205556","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","49.6742772","-112.8009445","77.0037161675535","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Value Village","","1708 Mayor Magrath Dr S","Lethbridge","","AB","","4033205358","0","","https://www.valuevillage.com/donate/what-we-take","49.6751939","-112.8014048","77.0679284972066","","false","false","","","false","false","false","false"
"National Salvage Ltd","","206 33 St N","Lethbridge","","AB","","4033281721","0","","https://www.nationalsalvage.ca/","49.701268","-112.7919261","78.3510676803314","","false","false","","","false","false","false","false"
"Dunlop Toyota","Dunlop Toyota","2001 3 Ave S ","Lethbridge","Division No. 2","","T1J 0L9","7803296888","0","","http://www.usedoilrecycling.com/en/ab","49.6965377","-112.8120338","78.561881166744","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunlop Toyota","","2001 - 3rd Avenue South","Lethbridge","","AB","","7803296888","0","","http://usedoilrecyclingab.com","49.697054","-112.8123839","78.6003111567208","","false","false","","","false","false","false","false"
"Recycling Depot - Nicholas Sheran Leisure Centre","","401 Laval Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6743216","-112.8736051","78.8415102735542","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Nicholas Sheran Leisure Centre","","401 Laval Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6743216","-112.8736051","78.8415102735542","","false","false","","","false","false","false","false"
"Green's (GPSRecycling","Green's (GPSRecycling","719 32 St N ","Lethbridge","Division No. 2","","T1H 5H5","4033294848","0","","http://www.usedoilrecycling.com/en/ab","49.7098859","-112.793041","78.881083273162","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green's (GPSRecycling","","719 - 32 Street North","Lethbridge","","AB","","4033294848","0","","http://usedoilrecyclingab.com","49.7103654","-112.7923311","78.8922473560244","","false","false","","","false","false","false","false"
"Fountain Tire","","804 - 36 Street North","Lethbridge","","AB","","7803293901","0","","http://usedoilrecyclingab.com","49.7114744","-112.7898289","78.8977672314693","","false","false","","","false","false","false","false"
"Fountain Tire","Fountain Tire","804 36 St N ","Lethbridge","Division No. 2","","T1H","7803293901","0","","http://www.usedoilrecycling.com/en/ab","49.7125745","-112.7891474","78.9460688260167","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greens Pop Shop West","","670 Columbia Blvd W","Lethbridge","","AB","","4033294848","0","","https://www.bcmb.ab.ca","49.6706004","-112.8905777","79.0754101516397","","false","false","","","false","false","false","false"
"Recycling Depot - Centre Village Mall","","1240 2 Avenue A N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.7003171","-112.8277163","79.1644232099283","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Centre Village Mall","","1240 2 Avenue A N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.7003171","-112.8277163","79.1644232099283","","false","false","","","false","false","false","false"
"London Drugs","","905 1 Avenue South","Lethbridge","","AB","","4033208899","0","","https://www.preserve.eco/","49.6985366","-112.832241","79.1734138513812","","false","false","","","false","false","false","false"
"Valin Petroleum Products","","3325 Highway 3E","Lethbridge","","AB","","4033201595","0","","http://usedoilrecyclingab.com","49.6955856","-112.8451364","79.3245694866178","","false","false","","","false","false","false","false"
"City of Lethbridge Yard Waste Recycling Site","","3 Ave N","Lethbridge","","AB","","4033273288","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.7031146","-112.8276684","79.3246667184805","","false","false","","","false","false","false","false"
"UFA - Lethbridge Bulk Oil Station","","2 Avenue and 30 Street North","Lethbridge","","AB","","4033284821","0","","http://usedoilrecyclingab.com","49.7163812","-112.7968761","79.3522132301555","","false","false","","","false","false","false","false"
"Recycling Depot - Park Place Mall","","501 1st Ave S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6987304","-112.8405995","79.3917652759885","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Park Place Mall","","501 1 Ave S","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6987304","-112.8405995","79.3917652759885","","false","false","","","false","false","false","false"
"UFA - Lethbridge Bulk Oil Station","UFA - Lethbridge Bulk Oil Station","30 2 Ave S ","Lethbridge","Division No. 2","","T1J","4033284821","0","","http://www.usedoilrecycling.com/en/ab","49.6965403","-112.8467823","79.4203964925217","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of 2 Avenue and 30 Street North","","false","false","false","false"
"Greens Pop Shop Ltd.","","613 13 St N","Lethbridge","","AB","","4033294848","0","","https://www.bcmb.ab.ca","49.7081469","-112.823699","79.5184567210321","","false","false","","","false","false","false","false"
"Lethbridge Yard Waste Recycling Site","","707 3 Ave N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.703192","-112.837128","79.5621645035756","","false","false","","","false","false","false","false"
"Recycling Depot - Westside Turbo Station","","170 Jerry Potts Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.6847367","-112.8929845","79.9305089141353","","false","false","","","false","false","false","false"
"Recycling Depot - Park Meadows Mall","","1760 23 St N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.720422","-112.8116429","79.9404066276686","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Park Meadows Mall","","1760 23 St N","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.720422","-112.8116429","79.9404066276686","","false","false","","","false","false","false","false"
"Recycling Depot - Heritage Heights Plaza","","850 Heritage Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.698053","-112.892578","80.6696360429927","","false","false","","","false","false","false","false"
"Recycling Depot Locations-Heritage Heights Plaza","","850 Heritage Blvd W","Lethbridge","","AB","","4033297367","0","","https://www.lethbridge.ca/living-here/my-home/Pages/default.aspx","49.698053","-112.892578","80.6696360429927","","false","false","","","false","false","false","false"
"Bow Island Landfill","Bow Island Landfill","502 Centre St ","Bow Island","Division No. 1","","T0K 0G0","4035452618","0","","http://www.usedoilrecycling.com/en/ab","49.870393","-111.3792964","81.193950514934","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Frontage Rd & Hwy 15","Vaughn","","MT","59487","4067612545","0","","","47.5641906","-111.5371887","82.6685693826589","","false","false","","","false","false","false","false"
"High Plains Landfill Recycling Drop-off Site","High Plains Landfill Recycling Drop-off Site","142 Powerline Rd ","Floweree","Cascade County","MT","59440","4064523143","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","http://www.greatfallsmt.net/publicworks/recycling-great-falls","47.6283826","-111.1862505","83.015889840237","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13356 MT Highway 200","Fort Shaw","Cascade","MT","59443","8002758777","0","","https://www.usps.com/","47.53713","-111.8672","83.0927394407174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oily Waste Processors","Oily Waste Processors","172 N Manchester Rd","Great Falls","Cascade","MT","59404","4067613512","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.56823","-111.45359","83.2001691937494","Antifreeze; Used Motor Oil; Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for oil disposal.","","false","false","false","false"
"High Plains Landfill and Recycling Center","","142 Powerline Rd","Floweree","","MT","59440","4064523143","0","","","47.6245546","-111.1876778","83.2361361453081","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Knapstad Rd","Fort Shaw","","MT","59443","4067612545","0","","","47.4927408","-111.7937422","86.2333354473886","","false","false","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - 2Js Market / Twilite Center","","105 Smelter Ave NE","Great Falls","","MT","59404","4067711401","0","","","47.5255034","-111.3095295","87.8012207224073","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","701 Smelter Ave NE","Great Falls","","MT","59404","4067615426","0","","https://www.walmart.com/cp/ideas/8932632","47.5265973","-111.2965538","87.9073727407703","","false","false","","","false","false","false","false"
"Walmart Supercenter","","701 Smelter Ave NE","Great Falls","","MT","59404","4067615426","0","","https://www.walmart.com/","47.5265973","-111.2965538","87.9073727407703","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","701 Smelter Ave NE","Great Falls","Cascade","MT","59404","4067615426","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.52602","-111.29663","87.9443906908169","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","701 Smelter Ave NE","Great Falls","Cascade","MT","59404","4067615426","0","","http://www.walmart.com","47.52602","-111.29663","87.9443906908169","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mosch Electric Motors, Inc.","Call2Recycle at Mosch Electric Motors, Inc.","2513 17th St","Black Eagle","Cascade","MT","59414","4064532481","0","","http://www.moschelectric.com/","47.52917","-111.2795","87.9783134763797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1712 3rd St NW","Great Falls","Cascade","MT","59404","4067614236","0","","http://www.interstatebatteries.com","47.52313","-111.30688","87.9941351111366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Filipowicz Brothers Salvage","","3120 Rainbow Dam Road","Black Eagle","","MT","59414","4067270535","0","","","47.532807","-111.2610661","88.0070813021944","","false","false","","","false","false","false","false"
"Filipowicz Brothers Salvage","Filipowicz Brothers Salvage","3120 Rainbow Dam Rd ","Great Falls","Cascade County","MT","59404","4067270535","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","47.532763","-111.260939","88.011838539556","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1414 3rd Street Northwest","Great Falls","","MT","59404","4067616800","0","","","47.5201944","-111.3113394","88.1276784537115","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1414 3rd St NW","Great Falls","Cascade","MT","59404","4067616800","0","","http://www.albertsons.com/","47.52009","-111.31108","88.1380864948996","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","900 10th Ave S Ste 3","Great Falls","Cascade","MT","59405","4067611238","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/826.aspx","47.51684","-111.32711","88.1398140636128","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sam's Club","Sam's Club","401 Northwest Byp","Great Falls","Cascade","MT","59404","4064530018","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","47.51748","-111.32131","88.1739102455685","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","401 NW Bypass","Great Falls","","MT","59404","4064530018","0","","https://www.samsclub.com/","47.5174335","-111.3212773","88.1774240644547","","false","false","","","false","false","false","false"
"Ace Hardware","","215 NW Bypass","Great Falls","","Mt","59404","4062165050","0","","","47.5181369","-111.3169716","88.1881539297376","","false","false","","","false","false","false","false"
"Staples","","207 Northwest Bypass","Great Falls","","MT","59404","4064530900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5181927","-111.3154458","88.2048728228927","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","207 NorthWest Bypass","Great Falls","Cascade County","MT","59404","4064530900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5181463","-111.3154903","88.2073476194392","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1301 3rd St NW","Great Falls","Cascade","MT","59404","4064541345","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.51942","-111.30862","88.2156802130869","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1301 3rd Street NW","Great Falls","","MT","59404","4064541345","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5191808","-111.3089157","88.2274862675866","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1213 3rd St NW","Great Falls","Cascade","MT","59404","4067610214","0","","http://www.walgreens.com","47.51823","-111.30997","88.2760862095472","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pronto Auto Parts","Pronto Auto Parts","217 Vaughn Rd","Great Falls","Cascade","MT","59404","4064536509","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.greatfallsmt.net/","47.51003","-111.33957","88.4304259286775","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 15 gallons of used motor oil.","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - City Convenience Center","","1100 15th St N","Great Falls","","MT","59401","4067711401","0","","","47.5179175","-111.2831853","88.6665606357381","","false","false","","","false","false","false","false"
"UFA - Shimek Service Ltd.","UFA - Shimek Service Ltd.","119 Hwy Avenue N ","Picture Butte","Division No. 2","","T0K 1V0","4037324224","0","","http://www.usedoilrecycling.com/en/ab","49.8797121","-112.7760636","88.6778367760684","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UFA - Noran Enterprises Ltd.","UFA - Noran Enterprises Ltd.","119 Hwy Avenue N ","Picture Butte","Division No. 2","","T0K 1V0","4037324224","0","","http://www.usedoilrecycling.com/en/ab","49.8797121","-112.7760636","88.6778367760684","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Thrift Store","","616 1st Ave NW","Great Falls","","","","4064520616","0","","https://satruck.org/","47.5085646","-111.3228717","88.7441128412344","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","616 1st Ave NW","Great Falls","","","","4064520616","0","","https://satruck.org/","47.5085646","-111.3228717","88.7441128412344","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","616 1st Ave NW","Great Falls","Cascade","MT","59404","4064520616","0","","http://www.satruck.com/findstore.asp","47.50849","-111.32278","88.7502633184259","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Battery Warehouse","Battery Warehouse","910 12th St N","Great Falls","Cascade","MT","59401","4067270808","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.batterywarehousemt.com/","47.5158","-111.28695","88.7531875851966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","910 12th St N","Great Falls","Cascade","MT","59401","4067270808","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.batterywarehousemt.com/index.html","47.51554","-111.28724","88.7662670341876","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site only accepts very small quantities of batteries.","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Snyder Drug","","2500 6th Ave N","Great Falls","","MT","59401","4067711401","0","","","47.5117035","-111.2641576","89.3468933046707","","false","false","","","false","false","false","false"
"Steel Etc Holding Co","","1408 52nd Street North","Great Falls","","MT","59405","4067610012","0","","http://www.steeletc.com/","47.5204513","-111.2222709","89.4001019782836","","false","false","","","false","false","false","false"
"Steel Etc Holding Co","","1408 52nd Street North","Great Falls","","MT","59405","4067610012","0","","http://www.steeletc.com/","47.5204513","-111.2222709","89.4001019782836","","false","false","","","false","false","false","false"
