name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Miles City","","MT","59301","8554262474","0","","https://www.kab.org/?pagename=car_donation","46.4083362","-105.8405582","79.4961927748761","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","803 Phillips St","Miles City","Custer","MT","59301","4062323583","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.41276","-105.85143","80.0565676072669","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowman True Value","Bowman True Value","23 N Main St","Bowman","Bowman","ND","58623","7015233240","0","","http://www.truevalue.com","46.1824","-103.39506","83.6010630760689","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowman True Value","","23 North Main","Bowman","","ND","58623","7015233240","0","","https://www.truevalue.com/","46.1827093","-103.3953396","83.6018893116473","","false","false","","","false","false","false","false"
"City of Bowman Aluminum Can Drop-off Site","","101 North Main Street","Bowman","","ND","58623","7015235844","0","","","46.1832222","-103.3950069","83.6348758027702","","false","false","","","false","false","false","false"
"Safeway","null","1606 North Ave","Spearfish","","SD","57783","6056425728","0","","https://shop.safeway.com/home.html","44.5003542","-103.8585124","83.6412150745898","","false","false","","","false","false","false","false"
"Northern Hills Training Center","","625 Harvard Street","Spearfish","","SD","57783","6056422785","0","","http://www.nhtc.org/","44.4891397","-103.8726713","83.8969137250908","","false","false","","","false","false","false","false"
"Northern Hills Training Center","Northern Hills Training Center","625 Harvard St","Spearfish","Lawrence","SD","57783","6056422785","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","44.48924","-103.8719","83.9120988036663","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Queen's Wash & Dry","Queen's Wash & Dry","712 N Canyon St","Spearfish","Lawrence","SD","57783","6056423132","0","","","44.48978","-103.86188","84.1545159103223","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KAZCO, INC.","KAZCO, INC.","714 N Main St","Spearfish","Lawrence","SD","57783","6056425421","0","","http://www.radioshack.com/","44.49044","-103.85901","84.1953558583272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Northern Hills Business Center","Call2Recycle at Northern Hills Business Center","635 N Main St","Spearfish","Lawrence","SD","57783","6056423815","0","","http://www.verizonwireless.com/","44.48893","-103.85876","84.2888632961263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","635 N Main St","Spearfish","Lawrence","SD","57783","6056425421","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.radioshack.com","44.48893","-103.85876","84.2888632961263","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","931 E. Colorado Blvd","Spearfish","","SD","57783","6056422355","0","","https://www.goodwillgreatplains.org/","44.481857","-103.845552","85.0576631443363","","false","false","","","false","false","false","false"
"Town of Moorcroft Recycling Drop-Off Site","","202 E Converse St","Moorcroft","","WY","82721","3077563526","0","","http://townofmoorcroft.com","44.263779","-104.9501363","85.5025301951624","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Cherry Auto Detailing","","U.S. 14 & U.S. 16","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2635128","-104.9502363","85.5212207060072","","false","false","","","false","false","false","false"
"Walmart","Walmart","2825 1st Ave","Spearfish","Lawrence","SD","57783","6056422460","0","","http://www.walmart.com","44.48037","-103.8123","86.0690910604944","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2825 1st Ave","Spearfish","Lawrence","SD","57783","6056422460","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.48037","-103.8123","86.0690910604944","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2825 1st Ave","Spearfish","","SD","57783","6056422460","0","","https://www.walmart.com/cp/ideas/8932632","44.478251","-103.8097466","86.2611637752649","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2825 1st Ave","Spearfish","","SD","57783","6056422460","0","","https://www.walmart.com/","44.478251","-103.8097466","86.2611637752649","","false","false","","","false","false","false","false"
"Intermountain Construction Materials","","209 Limestone Ave","Gillette","","WY","82716","3076734469","0","","","44.2955307","-105.4678184","88.805837824243","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1001 Larch St","Gillette","Campbell","WY","82716","3076862764","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","44.29726","-105.51697","89.5715843210115","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gillette","","WY","82717","8554262474","0","","https://www.kab.org/?pagename=car_donation","44.2920873","-105.5024209","89.6386310507067","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Don's Supermarket","","W 2nd St","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2931083","-105.5164929","89.829066841597","","false","false","","","false","false","false","false"
"City of Gillette Recycling Drop-Off","City of Gillette Recycling Drop-Off","1501 W 2nd St","Gillette","Campbell","WY","82716","3076863951","0","","","44.29302","-105.52454","89.9832262957998","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","24 hour drop-off site is located in the Don's Supermarket parking lot.","","false","false","false","false"
"Gillette Electronics","Gillette Electronics","900 Camel Dr Ste I","Gillette","Campbell","WY","82716","3076829311","0","","http://www.radioshack.com","44.28172","-105.49196","90.1200644340904","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","1105 E Boxelder Rd","Gillette","","WY","82718","3076868128","0","","https://ecooptions.homedepot.com/","44.2781325","-105.4866866","90.2590969665762","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1105 E Boxelder Rd","Gillette","Campbell","WY","82718","3076868128","0","","http://www.homedepot.com","44.27682","-105.484","90.2970689518176","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1105 E Boxelder Rd","Gillette","Campbell","WY","82718","3076868128","0","","http://www.homedepot.com/","44.27682","-105.484","90.2970689518176","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Campbell County Recycling Center","Campbell County Recycling Center","909 Westover Rd","Gillette","Campbell","WY","82718","3076868575","0","","","44.28652","-105.52539","90.4153960831414","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Landfill and Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","90.4784463665025","","false","false","","","false","false","false","false"
"Campbell County Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","http://www.cccdwy.net","44.2931857","-105.5513727","90.4784463665025","","false","false","","","false","false","false","false"
"Campbell County Landfill HHW Drop-Off Site","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","90.4784463665025","","false","false","","","false","false","false","false"
"Chris Supply","","2007 South Douglas Highway","Gillette","","WY","82718","3076825900","0","","https://www.chrissupply.com/cs/?page_id=413","44.2761262","-105.4922697","90.4866364015175","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","421 East Boxelder","Gillette","","WY","82718","3076827211","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.2776843","-105.4981326","90.4896868997783","","false","false","","","false","false","false","false"
"Kmart","Kmart","2150 S Douglas Hwy","Gillette","Campbell","WY","82718","3076877774","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","","44.27642","-105.49413","90.5004397935663","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Chris Supply","Call2Recycle at Chris Supply","2007 S Douglas Hwy Unit C","Gillette","Campbell","WY","82718","3076825900","0","","http://www.chrissupply.com/","44.27508","-105.49395","90.5837685694974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2000 S Douglas Hwy","Gillette","Campbell","WY","82718","3076824517","0","","http://www.walgreens.com","44.27509","-105.49413","90.5862947514485","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2300 S Douglas Hwy","Gillette","Campbell","WY","82718","3076864060","0","","http://www.walmart.com","44.27275","-105.49406","90.7361449739429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gillette Recycling Drop-Off","City of Gillette Recycling Drop-Off","2300 S Douglas Hwy","Gillette","Campbell","WY","82718","3076858575","0","","http://www.ccgov.net/departments/publicworks/landfill/recycling_center.html","44.27275","-105.49406","90.7361449739429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","24/7 drop-off located in Walmart parking lot.","","false","false","false","false"
"Walmart Tire and Lube Express","","2300 S Douglas Hwy","Gillette","","WY","82718","3076864060","0","","https://www.walmart.com/cp/ideas/8932632","44.2733424","-105.4979599","90.7667059490642","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2300 S Douglas Hwy","Gillette","","WY","82718","3076864060","0","","https://www.walmart.com/","44.2733424","-105.4979599","90.7667059490642","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Wal-Mart","","2300 S Douglas Hwy","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2733424","-105.4979599","90.7667059490642","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2610 S Douglas Hwy","Gillette","Campbell","WY","82718","3076867352","0","","","44.27083","-105.494","90.8590842435746","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2610 South Douglas Highway","Gillette","","WY","82718","3076867352","0","","","44.2710208","-105.4966556","90.8935018598103","","false","false","","","false","false","false","false"
"Knecht Home Center Gillette","","110 West Lakeway Road","Gillette","","WY","82718","3076877978","0","","","44.2699544","-105.5051002","91.1119405738514","","false","false","","","false","false","false","false"
"ProTech Computing Services","ProTech Computing Services","401 E Lakeway Rd Unit 1","Gillette","Campbell","WY","82718","3076828324","3076851885","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.protechcs.com/","44.26913","-105.50263","91.121178152017","Computer (Reuse); Computer Monitors; Electronics; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location accepts any electonic device not containing freon.","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Shell Station","","S Douglas Hwy","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.258276","-105.4912754","91.6230591670729","","false","false","","","false","false","false","false"
"Twin City Clothing Center","","5 S Galena St","Lead","","SD","57754","6055842074","0","","","44.3518003","-103.7692052","94.6336831280249","","false","false","","","false","false","false","false"
"R & N Recycling","R & N Recycling","3150 Whitewood Service Rd ","Sturgis","Meade County","SD","57785","6053475785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.4193413","-103.5397486","97.579212901189","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2415 Lazelle Street Ste B","Sturgis","","SD","57785","6053476048","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4200103","-103.5294188","97.8703977790494","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2200 Lazelle St","Sturgis","Meade","SD","57785","6053473621","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.radioshack.com","44.4168","-103.52593","98.1509758958605","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Owens Interstate Sales","Call2Recycle at Owens Interstate Sales","2200 Lazelle St","Sturgis","Meade","SD","57785","6053473621","0","","http://owensinterstatesales.com/","44.4168","-103.52593","98.1509758958605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sturgis","City of Sturgis","1057 Dudley St","Sturgis","Meade ","SD","57785","6053473916","0","","","44.4164744853218","-103.51026466079","98.6664226212413","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
