name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","3137 Grand Ave","Billings","Yellowstone","MT","59102","4066528370","0","","","45.7849","-108.59294","38.4237026764793","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3031 Grand Ave Ste 100","Billings","Yellowstone","MT","59102","4062061550","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/billings/e4945e4f-bb25-45ab-bce8-51b0a181c6d3","45.78512","-108.59132","38.4415325561299","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","3031 Grand Ave #100","Billings","","MT","59102","4062947447","0","","https://www.postnet.com/","45.784559","-108.5913578","38.4761938668933","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1602 Main St","Billings","Yellowstone","MT","59105","4062450178","0","","http://www.walgreens.com","45.82901","-108.47187","38.5601198239327","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1649 Main St","Billings","Yellowstone","MT","59105","4062542842","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.82916","-108.47075","38.5813908803535","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1649 Main St","Billings","Yellowstone","MT","59105","4062542842","0","","http://www.walmart.com","45.82916","-108.47075","38.5813908803535","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1633 Main St Ste A","Billings","Yellowstone","MT","59105","4062524877","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","45.82782","-108.47022","38.6725772212347","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1649 Main St","Billings","","MT","59105","4062542842","0","","https://www.walmart.com/","45.8290258","-108.467494","38.6762996762096","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1649 Main St","Billings","","MT","59105","4062542842","0","","https://www.walmart.com/cp/ideas/8932632","45.8290258","-108.467494","38.6762996762096","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","710 Wicks Ln","Billings","Yellowstone","MT","59105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.82727","-108.46792","38.7656499723854","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","1302 24th St W","Billings","Yellowstone","MT","59102","4066559856","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.7836","-108.57638","38.8354222831943","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1331 Main St","Billings","","MT","59105","4062482177","0","","https://www.masterlube.com/","45.8231611","-108.4704386","38.9350929575799","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1327 Main St","Billings","Yellowstone","MT","59105","4062481515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.82302","-108.4699","38.9575071781278","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","1331 Main St","Billings","Yellowstone","MT","59105","4062482177","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM ","","45.82302","-108.4699","38.9575071781278","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2010 Grand Ave","Billings","Yellowstone","MT","59102","4066524102","0","","http://www.oreillyauto.com/","45.78357","-108.56887","38.9911827177248","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","1903 Grand Ave","Billings","Yellowstone","MT","59102","4062561551","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","45.78436","-108.5662","38.9973194572427","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LNJ Inc.","LNJ Inc.","1903 Grand Ave","Billings","Yellowstone","MT","59102","4062525241","0","","http://www.radioshack.com/","45.78436","-108.5662","38.9973194572427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","39.1903897861105","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","39.1903897861105","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","1628 Grand Ave","Billings","Yellowstone","MT","59102","4062486226","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","45.78381","-108.55775","39.2091093478154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","39.2115924662315","","false","false","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","39.2115924662315","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2910 N 30th St ","Billings","Yellowstone County","MT","59101","4062455508","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.salvationarmy.org","45.7949566","-108.5218219","39.3246919684343","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","1400 Grand Avenue Ste 100","Billings","","MT","59102","4062597094","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7832525","-108.5518743","39.369016575654","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","885 Main Street","Billings","","MT","59105","4062457390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8143312","-108.4703364","39.448559071407","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","885 Main St","Billings","Yellowstone","MT","59105","4062566546","0","","http://www.oreillyauto.com/","45.81435","-108.4702","39.4510376204082","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","","Kings Dr","Billings","","MT","59101","4066559111","0","","","45.7968296","-108.5115073","39.4541915400307","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1212 Grand Ave","Billings","Yellowstone","MT","59102","4062454118","0","","","45.78315","-108.5474","39.4718529610013","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2601 Central Ave","Billings","","MT","59102","4066525430","0","","https://corporate.target.com/corporate-responsibility/planet","45.7711123","-108.5826586","39.4954048260347","","false","false","","","false","false","false","false"
"Albertsons","","1212 Grand Avenue","Billings","","MT","59102","4062454118","0","","","45.782812","-108.5471914","39.4972305911216","","false","false","","","false","false","false","false"
"The Spoke Shop","The Spoke Shop","1910 Broadwater Ave.","Billings","Yellowstone ","MT","59102","4066568342","0","","","45.7768481131474","-108.564536428698","39.5002718154722","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","2601 Central Ave","Billings","Yellowstone","MT","59102","4066525430","0","","http://www.target.com/","45.7708","-108.58273","39.5137165189139","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","180 24th St W","Billings","Yellowstone","MT","59102","4066520960","0","Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM ","http://www.habitat.org","45.77271","-108.57632","39.5201749775517","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lawn Equipment; Linoleum; Bed Mattresses; Paint Donation; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"US Post Office","US Post Office","724 15th St W","Billings","Yellowstone","MT","59102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.77909","-108.55524","39.5551730551528","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","670 Main St","Billings","Yellowstone","MT","59105","4062458792","0","","","45.80982","-108.47436","39.6063385081498","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","670 Main Street","Billings","","MT","59105","4062458792","0","","","45.8101753","-108.4734228","39.6098568295054","","false","false","","","false","false","false","false"
"Tractor Supply","","496 Main Street","Billings","","MT","59105","4062528626","0","","https://www.tractorsupply.com/","45.8077839","-108.4748933","39.7114177612921","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","496 Main St","Billings","Yellowstone","MT","59105","4062528626","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","45.80726","-108.47545","39.7277150559238","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","403 Main St","Billings","Yellowstone","MT","59105","4062567020","0","","http://www.target.com/","45.80699","-108.47356","39.7920968502517","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2334 Central Ave","Billings","Yellowstone","MT","59102","4066568160","0","","","45.76853","-108.57526","39.8042529010906","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2264 Central Ave","Billings","Yellowstone","MT","59102","4066561481","0","","","45.76887","-108.57412","39.8055683749901","Compact Fluorescent Lights; Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","This site will accept fluorescent lamps until December 31st. Continuance of the program will depend on funding. This site will accept fluorescent lamps and CFL fluorescent bulbs and flourescent up to 4 feet.","","false","false","false","false"
"REI - Billings","REI - Billings","711 Henry Chapple St","Billings","Yellowstone ","MT","59106","4065003075","0","","","45.7556971","-108.618713481098","39.8120718767615","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","","2334 Central Avenue","Billings","","MT","59102","4066568160","0","","","45.7681381","-108.5752831","39.8284595899529","","false","false","","","false","false","false","false"
"Rimrock Mall 1","Rimrock Mall 1","300 S 24th St W","Billings","Yellowstone","MT","59102","8583244111","0","","http://www.ecoatm.com/","45.76653","-108.57966","39.843405243805","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","140 South 24th St W","Billings","","MT","59102","4066524000","0","","https://www.jcpenney.com/","45.7672915","-108.5763119","39.8613631268705","","false","false","","","false","false","false","false"
"Target Store","","403 Main St","Billings","","MT","59105","4062567020","0","","https://corporate.target.com/corporate-responsibility/planet","45.8058607","-108.4721829","39.8934960241765","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","821 N 27th St","Billings","Yellowstone","MT","59101","4062526265","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","45.78908","-108.51028","39.9496397900526","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","323 Lake Elmo Dr","Billings","Yellowstone","MT","59105","4068968610","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com","45.80457","-108.47253","39.9599372169703","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Huntley Methodist Church","","Peritse Ave & Noopis Ave","Huntley","","MT","59037","4062478633","0","","https://ci.billings.mt.us/","45.8979032","-108.3074642","40.0455695777402","","false","false","","","false","false","false","false"
"Kohl's","","3900 King Avenue West","Billings","","MT","59102","4066551931","0","","https://corporate.kohls.com/","45.7533241","-108.6132922","40.0596143168056","","false","false","","","false","false","false","false"
"Golden Recycling & Salvage","Golden Recycling & Salvage","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","","45.79619","-108.48811","40.0600484782578","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Billings","Schnitzer Billings","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","4062520843","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","http://www.schn.com","45.79619","-108.48811","40.0600484782578","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","611 North 27th Street","Billings","","MT","59101","4062487474","0","","","45.7878601","-108.5083637","40.0683113458953","","false","false","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Golden Recycling","","1100 6th Ave N","Billings","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.7958709","-108.4884077","40.0716006918081","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","611 N 27th St","Billings","Yellowstone","MT","59101","4062487474","0","","","45.78754","-108.50799","40.0964100571534","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yellowstone E-Waste Solutions","Yellowstone E-Waste Solutions","419 N 15th St","Billings","Yellowstone","MT","59101","4068614920","0","","http://www.yellowstoneewaste.com/","45.79258","-108.49242","40.1684992872291","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Lead Acid (Pb) Batteries; MP3 Players; Office Equipment; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Electronics; Speakers; Stereo Equipment; Tablets; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Currently not accepting CRT monitors or TVs.","","false","false","false","false"
"Cartridge World","","3202 Henesta Drive","Billings","","MT","59102","4066522445","0","","","45.7558333","-108.5972251","40.1882017008414","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","3210 Henesta Dr","Billings","Yellowstone","MT","59102","8889973345","0","","http://www.cartridgeworld.com","45.75564","-108.59787","40.1886617967841","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","3210 Henesta Dr Ste B","Billings","Yellowstone","MT","59102","4066522445","0","","http://www.cartridgeworldusa.com","45.75564","-108.59787","40.1886617967841","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Village Inc.","Computer Village Inc.","1001 Shiloh Crossing Blvd Ste 1","Billings","Yellowstone","MT","59102","4062546100","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.compuvill.com/","45.75147","-108.61233","40.1958085671856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"MasterLube","","2650 4th Avenue North","Billings","","MT","59101","4062483110","0","","https://www.masterlube.com/","45.7852456","-108.5064756","40.2703546147739","","false","false","","","false","false","false","false"
"Master Lube","Master Lube","2650 4th Ave N","Billings","Yellowstone","MT","59101","4062483110","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","","45.78517","-108.50644","40.2757490333137","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1145 Central Ave","Billings","","MT","59102","4068968014","0","","https://www.batteriesplus.com/store-locator/mt/253?utm_source=local&utm_medium=earth911","45.7700583","-108.5458128","40.3155305147211","","false","false","","","false","false","false","false"
"Lowe's","","2717 King Ave W","Billings","","MT","59102","4066559317","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.758055","-108.5828705","40.3170815975436","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","1145 Central Ave","Billings","Yellowstone","MT","59102","4068968014","4062561462","","http://www.batteriesplus.com/store_details/253.aspx","45.77002","-108.54507","40.3337467442914","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Vann's","","2647 King Ave W","Billings","","MT","59102","4066525100","0","","","45.7576715","-108.5810102","40.3771681288691","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1510 1st Avenue North","Billings","","MT","59101","4062487615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7893043","-108.4898774","40.4256734085349","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2525 King Ave W","Billings","Yellowstone","MT","59102","4066529692","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.75738","-108.57934","40.4278796373189","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
