name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sanders County Recycling Drop-Off Trailer - Noxon","","23 Government Mountain Rd","Noxon","","MT","59853","4068273482","0","","http://co.sanders.mt.us","47.9862453","-115.7424157","45.1807018844962","","false","false","","","false","false","false","false"
"Call2Recycle at Starlite","Call2Recycle at Starlite","30583 US Highway 2","Libby","Lincoln","MT","59923","4062939451","0","","http://www.radioshack.com/","48.03325","-115.31924","47.0315163546355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Hero","","249 State Highway 200","Heron","","MT","59844","4068273482","0","","http://co.sanders.mt.us","48.0873341","-115.9955423","56.0048436030293","","false","false","","","false","false","false","false"
"Carey Transfer Station","Carey Transfer Station","1800 Carey Rd ","Orofino","Clearwater County","ID","83544","2088234308","0","Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.sisw.org/carey-transfer-station.html","46.6157832","-116.1772218","61.3877598135696","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans","false","true","Please remove the stand and all decorations, including lights, ornaments, tinsel, and garland from the tree. Please be sure there is no metal attached to the tree (such as nails), and please do not cover the tree in a plastic bag.  Flocked trees will not be included in this event.","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Hope/Clark Fort","","54222 Highway 200","Clark Fork","","ID","83811","2082555681","0","","http://co.bonner.id.us","48.1455567","-116.1754479","63.5487032615123","","false","false","","","false","false","false","false"
"Fernan Elementary School Drop-off Site","","520 North 21st Street","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6771133","-116.7553046","64.0879536995481","","false","false","","","false","false","false","false"
"The Folkshop II","The Folkshop II","213 N Main Ave ","St Ignatius","Lake County","MT","59865","4067452333","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.3192786","-114.0967026","64.1103265175817","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latah County Recycling Location - Deary","","Line St","Deary","","ID","83823","2088835706","0","","https://www.latah.id.us","46.8011719","-116.5622001","64.4548989963762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Main St","Deary","Latah","ID","83823","8002758777","0","","https://www.usps.com/","46.7998","-116.56086","64.4617597919455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Main St","Deary","Latah","ID","83823","0","0","","","46.7998","-116.56086","64.4617597919455","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"vertical earth","vertical earth","1323 e sherman ave","coeurd'alene","Kootenai ","ID","83814","2086675503","0","","","47.6733930765844","-116.767324354789","64.5304118010057","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hope/Clark Fork Recycling Drop-Off Site","","54222 Hwy 200","Clark Fork","","ID","83836","2082660196","0","","http://co.bonner.id.us","48.1558242","-116.1913297","64.5368481653571","","false","false","","","false","false","false","false"
"Lakes Middle School Drop-off Site","","930 North 15th Street","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6819882","-116.766532","64.6929331358023","","false","false","","","false","false","false","false"
"Ronan Auto Body","Ronan Auto Body","607 US Highway 93 N","Ronan","Lake","MT","59864","4066763850","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.53358","-114.10395","64.7071740709852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sorensen Elementary School Drop-off Site","","311 North 9th Street","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6750813","-116.7737742","64.8521266352768","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","128 Main St SW","Ronan","Lake","MT","59864","4066764000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.radioshack.com","47.52898","-114.09957","64.8529128182193","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanson & Granley True Value","Hanson & Granley True Value","608 US-93 ","Ronan","Lake County","MT","59864","4066762740","0","","http://www.truevalue.com","47.5239569","-114.097074","64.9090217910506","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanson & Granley True Value","","608 Highway 93 South","Ronan","","MT","59864","4066762740","0","","https://www.truevalue.com/","47.5357864","-114.0995538","64.9360952883586","","false","false","","","false","false","false","false"
"Don Aadsen Ford","Don Aadsen Ford","107 US-93 ","Ronan","Lake County","MT","59864","4066764420","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","","47.5286615","-114.0971013","64.9626012439899","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kootenai Environmental Alliance","Kootenai Environmental Alliance","408 E Sherman Ave Ste 301","Coeur D Alene","Kootenai","ID","83814","2086679093","0","","http://kealliance.org/","47.67336","-116.77983","65.0795604069511","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Post Falls Bryan Elementary School Drop-off Site","","802 East Harrison Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6856792","-116.7752252","65.1595762182801","","false","false","","","false","false","false","false"
"Project CDA Drop-off Site","","725 East Hazel Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.690196","-116.7761596","65.3064897730259","","false","false","","","false","false","false","false"
"Trek Bicycle Store Coeur d Alene","Trek Bicycle Store Coeur d Alene","1104 N 4th st suite a","Coeur D Alene","Kootenai ","ID","83814","6623800684","0","","","47.6846089618821","-116.780651105832","65.3723205842454","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1001 North 4th Street","Coeur D'alene","","ID","83814","2086646019","0","","https://shop.safeway.com/home.html","47.6831131","-116.7818407","65.3898746191638","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1212 N 4th St","Coeur D Alene","Kootenai","ID","83814","2086642552","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","47.68643","-116.78058","65.4115259754105","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site only accepts items that are new or gently used and in working condition.","","false","false","false","false"
"Canfield Middle School Drop-off Site","","1800 East Dalton Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7213922","-116.7625389","65.4866528158841","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 10th St","Plummer","Benewah","ID","83851","8002758777","0","","https://www.usps.com/","47.32907","-116.86469","65.5710339201026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 10th St","Plummer","Benewah","ID","83851","0","0","","","47.32907","-116.86469","65.5710339201026","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borah Elementary School Drop-off Site","","632 East Borah Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6983624","-116.7777726","65.5717708480981","","false","false","","","false","false","false","false"
"Big Country Communications","Big Country Communications","128 E Locust Ave # A","Coeur D Alene","Kootenai","ID","83814","2087650620","0","","http://bigcountrycommunications.net/","47.6934","-116.7839","65.7204962774734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","335 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2087651254","0","","http://www.walgreens.com","47.70083","-116.78205","65.8177189119136","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","206 Ironwood Dr.","Coeur d Alene","Kootenai County","ID","83814","2086678604","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6935711","-116.7877312","65.8919336782734","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Tire Depot Inc","Tire Depot Inc","54830 US-93 ","Polson","Lake County","MT","59860","4068836111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.636318","-114.113745","65.8957848515808","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","206 Ironwood Dr.","Coeur D'alene","","ID","83814","2086678604","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6936049","-116.7878137","65.8963377401531","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"PostalAnnex ","","212 W Ironwood Dr","Coeur D'alene","","ID","83814","2086661823","0","","https://www.postalannex.com/location/coeur-d-alene/236","47.6937665","-116.788982","65.9512097176936","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","131 E Best Ave","Coeur D Alene","Kootenai","ID","83814","2087655203","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","47.70082","-116.78568","65.9756009744474","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","131 E Best Ave","Coeur D Alene","Kootenai","ID","83814","2087655203","0","","http://www.radioshack.com/","47.70082","-116.78568","65.9756009744474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","220 West Ironwood Drive","Coeur D'alene","","ID","83814","2086649101","0","","","47.6936251","-116.7897092","65.979649398358","","false","false","","","false","false","false","false"
"Albertsons","","220 Ironwood Drive","Coeur D'alene","","ID","83814","2086649101","0","","https://www.supervalu.com","47.6936251","-116.7897092","65.979649398358","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2625 N Government Way","Coeur D Alene","Kootenai","ID","83815","2086673741","0","","http://www.autozone.com","47.70124","-116.78618","66.007524931596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dalton Gardens Elementary School Drop-off Site","","6225 North Mount Carrol Street","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7281021","-116.7712526","66.0361789325641","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","204 West Appleway Avenue","Coeur D'alene","","ID","83814","2086645364","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7001441","-116.7874813","66.0378078331802","","false","false","","","false","false","false","false"
"AutoZone","","2625 N. Government Way","Coeur D Alene","","ID","83815","2086673741","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.7016091","-116.7867569","66.0415734617862","","false","false","","","false","false","false","false"
"S Wireless Northwest, Inc","","190 E Neider Ave","Coeur D'alene","","ID","83815","2086768352","0","","","47.7066481","-116.7843216","66.058302325491","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2900 N Government Way","Coeur D Alene","Kootenai","ID","83815","2086656970","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","47.70342","-116.78624","66.0629447642033","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","220 W Ironwood Dr","Coeur D Alene","Kootenai","ID","83814","2086649101","0","","","47.69448","-116.79168","66.0859703186213","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","226 W Ironwood Dr Ste A7","Coeur D Alene","Kootenai","ID","83814","2086674690","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","47.69448","-116.79168","66.0859703186213","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Lake County Landfill and Recycling Center","","36117 N Reservoir Rd","Polson","","MT","59860","4068837325","0","","http://deq.mt.gov","47.6455383","-114.1133422","66.0960552728352","","false","false","","","false","false","false","false"
"Cartridge World","","3524 North Government Way","Coeur D'alene","","ID","83815","2089304355","0","","","47.7080585","-116.7848918","66.1177303429279","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","204 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2086645364","0","","http://www.cskauto.com","47.70065","-116.78974","66.1484308973032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winton Elementary School Drop-off Site","","920 West Lacrosse Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6895273","-116.7968211","66.1948304076305","","false","false","","","false","false","false","false"
"Safeway","","121 West Neider Avenue","Coeur D'alene","","ID","83815","2087654311","0","","https://shop.safeway.com/home.html","47.7082449","-116.7874636","66.2340497233084","","false","false","","","false","false","false","false"
"Coeur D'Alene Power Tool","Coeur D'Alene Power Tool","451 W Cherry Ln","Coeur D Alene","Kootenai","ID","83815","2086671158","0","","http://www.spokanepowertool.com/","47.70499","-116.79292","66.3918378171538","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","220 W Kathleen Ave","Coeur D'alene","","ID","83815","2086761441","0","","https://ecooptions.homedepot.com/","47.714562","-116.787649","66.3985872613513","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","901 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2086651313","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.70085","-116.79709","66.4737021834621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com","47.71549","-116.78969","66.510226477767","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com/","47.71549","-116.78969","66.510226477767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","","170 Heritage Ln","Polson","","MT","59860","4068839211","0","","https://www.walmart.com/","47.6861324","-114.1217224","66.5967794004007","","false","false","","","false","false","false","false"
"Safeway","null","146 South Shore Route","Polson","","MT","59860","4068832340","0","","https://shop.safeway.com/home.html","47.6891657","-114.1230741","66.6070893677301","","false","false","","","false","false","false","false"
"Target","Target","315 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087727523","0","","http://www.target.com/","47.73323","-116.78174","66.6214065789712","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","170 Heritage Ln","Polson","Lake","MT","59860","4068839211","0","","http://www.walmart.com","47.68609","-114.12102","66.6266447889665","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","901 West Appleway Avenue","Coeur D'alene","","ID","83814","2086651313","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.7018865","-116.800636","66.6531823898781","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","261 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087627745","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.73324","-116.78302","66.6767002086082","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
