name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JIffy Lube","JIffy Lube","601 E Broadway St","Missoula","Missoula","MT","59802","4065496554","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","46.8695","-113.98611","41.1019468434756","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco","Conoco","2125 S Higgins Ave","Missoula","Missoula","MT","59801","4065420121","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","46.85131","-113.99767","41.1723268028202","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for oil disposal per gallon.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","120 University Ave ","Missoula","Missoula County","MT","59801","4063270240","4063270241","","http://www.verizonwireless.com/","46.8600731","-113.9965228","41.3284192906635","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","400 West Broadway Ste 101","Missoula","Missoula","MT","59802","4065423800","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","46.87156","-113.99395","41.4986517751469","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","130 W Broadway St","Missoula","Missoula","MT","59802","4057282679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","46.87279","-113.99484","41.5689467058318","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3800 S Russell St","Missoula","Missoula","MT","59801","4065491547","0","","","46.83672","-114.0165","41.6915920879116","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","3800 S Russell St Ste 110","Missoula","Missoula","MT","59801","8007473365","0","Monday: 12:00 PM - 7:00 PM Tuesday: 12:00 PM - 7:00 PM Wednesday: 12:00 PM - 7:00 PM Thursday: 12:00 PM - 7:00 PM Friday: 12:00 PM - 7:00 PM ","http://www.shrednations.com/","46.83672","-114.0165","41.6915920879116","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Resource","Home Resource","825 W Kent Ave","Missoula","Missoula","MT","59801","4065418300","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.homeresource.org/index.asp","46.85148","-114.01","41.7255688554452","Carpet; Carpet Padding; Drywall; Linoleum; Paint Donation; Wood Pallets; Porcelain; Reusable Appliance Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site accepts reusable C&D materials only.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2100 Stephens Ave Ste 122","Missoula","Missoula","MT","59801","4068298286","4068298413","","http://www.batteriesplus.com/store_details/252.aspx","46.85104","-114.01207","41.807851950846","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","1906 Brooks St","Missoula","Missoula","MT","59801","4067213852","0","","","46.85318","-114.0113","41.8224968868157","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Secret Seconds Store","Secret Seconds Store","920 Kensington Ave","Missoula","Missoula","MT","59801","4065413210","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.ywcaofmissoula.org/secret.htm","46.85355","-114.01187","41.8564057876679","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2100 Brooks St","Missoula","Missoula","MT","59801","4067282089","0","","http://www.walgreens.com","46.85105","-114.0138","41.8852661158806","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 W Kent Ave","Missoula","Missoula","MT","59801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85241","-114.01568","42.0000996278885","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","2205 Oxford St","Missoula","Missoula","MT","59801","4065495105","0","","","46.85061","-114.0166","42.000272108213","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Free Cycles Missoula","Free Cycles Missoula","732 S 1st St W","Missoula","Missoula","MT","59801","4065417284","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.freecycles.org/freecycles.html","46.86904","-114.00704","42.0119981312065","Bikes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Montana Ace - Trempers","Call2Recycle at Montana Ace - Trempers","2301 Brooks St","Missoula","Missoula","MT","59801","4067283030","0","","http://www.acehardware.com/","46.85039","-114.01747","42.0341523155224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2814 Brooks St","Missoula","Missoula","MT","59801","4062031525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/missoula/7e427fd2-a49e-651f-d980-521d3772d851","46.84498","-114.02336","42.1774885544825","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Missoula Bike Source","Missoula Bike Source","1509 South Russell Street","Missoula","Missoula ","MT","59801","4069262674","0","","","46.8575793214286","-114.018736571429","42.2553347433075","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2901 Brooks St","Missoula","Missoula","MT","59801","4067214740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","46.8446","-114.02615","42.2942945441333","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2901 Brooks St Space C3","Missoula","Missoula","MT","59801","8666444532","0","","http://www.verizonwireless.com/","46.8446","-114.02615","42.2942945441333","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2901 Brooks St","Missoula","Missoula","MT","59801","4065233253","0","","http://www.sears.com/","46.8446","-114.02615","42.2942945441333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Secret Seconds Store","Secret Seconds Store","1136 W Broadway St","Missoula","Missoula","MT","59802","4065491610","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.ywcaofmissoula.org/secret.htm","46.87729","-114.01","42.3491111473206","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montana Tool Company","Montana Tool Company","1908 North Ave W","Missoula","Missoula","MT","59801","4067216425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://montanatool.com/offline.aspx","46.85253","-114.02643","42.482585885898","Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Montana Tool Company","Call2Recycle at Montana Tool Company","1908 North Ave W","Missoula","Missoula","MT","59801","4067216425","0","","http://montanatool.com/","46.85244","-114.02719","42.5145002364093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Side Auto Repair","West Side Auto Repair","1340 W Broadway St ","Missoula","Missoula County","MT","59802","4067213594","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.8780381","-114.0149614","42.5860133595574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","201 N Russell St Ste 6","Missoula","Missoula","MT","59801","4065420122","0","","http://rockymountainrecycling.com/","46.87193","-114.01855","42.5911083862407","Aluminum Cans; Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Provides a range of innovative services to commercial and industrial companies throughout the United States. Contact for details.","","false","false","false","false"
"Hellgate Tool","Hellgate Tool","2006 North Ave W","Missoula","Missoula","MT","59801","4065493067","0","","http://www.call2recycle.org/","46.8527","-114.02927","42.6132662741837","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Missoula Recyclery - Allied Waste Services","Missoula Recyclery - Allied Waste Services","1501 Rodgers St","Missoula","Missoula","MT","59802","4067211120","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.disposal.com","46.88873","-114.01315","42.7837901887176","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Also open Saturday until Noon.","","false","false","false","false"
"Walmart","Walmart","4000 US-93 ","Missoula","Missoula County","MT","59803","4062516060","0","","http://www.walmart.com","46.8317398","-114.0472657","42.9772764825474","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2501 S Reserve St","Missoula","Missoula","MT","59801","4065496969","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","46.84751","-114.04107","43.0267889542119","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Allied Waste Services of Montana","Allied Waste Services of Montana","3737 Coal Mine Rd","Missoula","Missoula","MT","59802","4067289572","0","","","46.90385","-114.01384","43.2243158719649","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","11700 US-93 ","Lolo","Missoula County","MT","59847","4062732013","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","46.7593183","-114.0817559","43.413576800362","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","2600 Latimer St","Missoula","Missoula","MT","59808","4065437280","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.88865","-114.03246","43.6254549483367","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Small Appliances; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2230 N Reserve Street Suite 300","Missoula","Missoula County","MT","59808","4067289558","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.885993","-114.0375026","43.7780903962043","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target","Target","2420 N Reserve St","Missoula","Missoula","MT","59808","4065434000","0","","http://www.target.com/","46.88786","-114.03725","43.8148522624611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2640 N Reserve St ","Missoula","Missoula County","MT","59808","4068290409","0","","https://www.bestbuy.com/recycle","46.8902205","-114.0365406","43.8447685165371","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Albertsons","Albertsons","2230 N Reserve St","Missoula","Missoula","MT","59808","4067281116","0","","","46.88536","-114.03946","43.8478787349","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3150 Great Northern Ave","Missoula","Missoula","MT","59808","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.89294","-114.03551","43.8706790338489","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","2415 N Reserve St","Missoula","Missoula","MT","59808","4065491222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","46.887","-114.03931","43.8831161094482","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
