name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Malta Opportunities Incorporated","Malta Opportunities Incorporated","11 S 3rd St E ","Malta","Phillips County","MT","59538","4066542582","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","","48.357677","-107.873936","84.1575220482009","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to City Hall.","","false","false","false","false"
"Albertsons","Albertsons","30 S 3rd St E","Malta","Phillips","MT","59538","4066542041","0","","","48.35711","-107.87358","84.1801948861115","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","30 South 3rd Street East","Malta","","MT","59538","4066542041","0","","","48.3571344","-107.8734675","84.1850039451699","","false","false","","","false","false","false","false"
"City of Malta Landfill and Recycling Center","","2124 Short Oil Rd","Malta","","MT","59538","4066541676","0","","http://deq.mt.gov","48.322179","-107.866748","84.926138656203","","false","false","","","false","false","false","false"
"High Plains Landfill Recycling Drop-off Site","High Plains Landfill Recycling Drop-off Site","142 Powerline Rd ","Floweree","Cascade County","MT","59440","4064523143","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","http://www.greatfallsmt.net/publicworks/recycling-great-falls","47.6283826","-111.1862505","93.8564106204854","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"High Plains Landfill and Recycling Center","","142 Powerline Rd","Floweree","","MT","59440","4064523143","0","","","47.6245546","-111.1876778","94.0857961869578","","false","false","","","false","false","false","false"
"Maple Creek and District Opportunities","Maple Creek and District Opportunities","60 Pacific Avenue ","Maple Creek","Division No. 4","","S0N 1N0","3066624226","0","","http://www.usedoilrecycling.com/en/sk","49.9076426","-109.468572","94.5156475542415","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Hills Ability Centres Inc","Cypress Hills Ability Centres Inc","395 7 Ave ","Shaunavon","Division No. 4","","S0N 2M0","3062972776","0","","http://www.usedoilrecycling.com/en/sk","49.6504073","-108.417184","95.4732084591662","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Shelby Landfill and Recycling Center","","50 City Shop Rd","Shelby","","MT","59474","4064345564","0","","http://deq.mt.gov","48.5137436","-111.8357415","98.2808081964345","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","130 5th Ave N","Shelby","Toole","MT","59474","4064345581","0","","","48.50731","-111.8599","99.4033472636316","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","130 5th Avenue North","Shelby","","MT","59474","4064345581","0","","","48.507294","-111.8599509","99.4057214222877","","false","false","","","false","false","false","false"
