name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","2455 Us Highway 93 N","Kalispell","","MT","59901","4067555333","0","","https://ecooptions.homedepot.com/","48.2391908","-114.3262676","69.500505026305","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","2407 Highway 93 N","Kalispell","Flathead County","MT","59901","4067521300","0","","https://www.bestbuy.com/recycle","48.237558","-114.3263344","69.5042224203501","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2407 Highway 93 N","Kalispell","","MT","59901","4067521300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.2375741","-114.3264848","69.5111359823635","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","175 Hutton Ranch Rd","Kalispell","Flathead","MT","59901","8889973345","0","","http://www.cartridgeworldusa.com","48.23332","-114.32691","69.5332351616718","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"PostalAnnex ","","175 Hutton Ranch Rd","Kalispell","","MT","59901","4067554801","0","","https://www.postalannex.com/location/kalispell/8001","48.2333251","-114.3270335","69.5389146183546","","false","false","","","false","false","false","false"
"Sportsman  & Ski Haus","Sportsman  & Ski Haus","145 Hutton Ranch Rd","Kalispell","Flathead ","MT","59901","4067556484","0","","","48.2328778536479","-114.328134484826","69.589918407428","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","150 Hutton Ranch Rd","Kalispell","Flathead","MT","59901","4067522346","0","","http://www.radioshack.com/","48.23262","-114.32834","69.5995773016934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","900 W Idaho St","Kalispell","Flathead","MT","59901","4062577127","0","","","48.19976","-114.3285","69.669894889612","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2455 US Highway 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com","48.23666","-114.33038","69.6908187466807","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 Hwy 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com/","48.23666","-114.33038","69.6908187466807","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2365 US Highway 93 N","Kalispell","Flathead","MT","59901","4067518700","0","","http://www.target.com/","48.23448","-114.33038","69.6921023402282","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2385 US Highway 93 N Ste 6","Kalispell","Flathead","MT","59901","4067524422","4067524475","","http://www.verizonwireless.com/","48.23441","-114.33038","69.6921489494102","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ranch And Home Supply, Inc","Ranch And Home Supply, Inc","2330 US Highway 93 S","Kalispell","Flathead","MT","59901","4067554747","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.murdochs.com/","48.23279","-114.33039","69.6937815425823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"REI - Kalispell","REI - Kalispell","2270 Highway 93 North","Kalispell","Flathead ","MT","59901","4067554839","0","","","48.2355157816359","-114.330559615608","69.6997172761083","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","","900 West Idaho Street","Kalispell","","MT","59901","4062577127","0","","","48.1995995","-114.3291843","69.7018657959927","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","900 W Idaho St","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1995995","-114.3291843","69.7018657959927","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 US Highway 93 N","Kalispell","Flathead","MT","59901","4067583030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.23279","-114.33057","69.702064839779","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Montana Ace Hardware","Montana Ace Hardware","130 N Meridian Rd","Kalispell","Flathead","MT","59901","4062575825","0","","http://www.acehardware.com/","48.19906","-114.33048","69.763131070522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Knapstad Rd","Fort Shaw","","MT","59443","4067612545","0","","","47.4927408","-111.7937422","69.7805592313232","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","350 N Meridian Rd","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19212","-114.33053","69.7884926856","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","205 Northwest Ln","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2158928","-114.333315","69.8513241590103","","false","false","","","false","false","false","false"
"Lowe's","","2360 U.S. 93","Kalispell","","MT","59901","4067583030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.2361568","-114.3338962","69.8528902763448","","false","false","","","false","false","false","false"
