name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","1865 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076728909","0","","","44.77505","-106.94241","26.6049386208224","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Washington Park","","Coffeen Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7573439","-106.9472232","26.6165683073636","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com","44.77674","-106.94241","26.6289261145483","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com/","44.77674","-106.94241","26.6289261145483","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","2240 Coffeen Avenue","Sheridan","","WY","82801","3076752010","0","","","44.772794","-106.944184","26.6589814419382","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1766 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076741936","0","","http://www.walgreens.com","44.7786","-106.94259","26.6645195771938","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1695 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746492","0","","http://www.walmart.com","44.78005","-106.94241","26.6773257243298","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheridan Ace Hardware","","1447 Coffeen Avenue","Sheridan","","WY","82801","3076725889","0","","","44.7825716","-106.9419014","26.6911334477608","","false","false","","","false","false","false","false"
"Sheridan Ace Hardware","Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","26.7026068229513","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Ace Hardware","Call2Recycle at Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","26.7026068229513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Sheridan Electronics","Call2Recycle at Sheridan Electronics","1842 Sugarland Dr Ste 111","Sheridan","Sheridan","WY","82801","3076746639","0","","http://www.radioshack.com/","44.78377","-106.94245","26.7358619372648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","2050 Coffeen Ave","Sheridan","","WY","82801","3076746669","0","","https://ecooptions.homedepot.com/","44.7742596","-106.9460617","26.7693463538676","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Sheridan Recycling Center","","1148 Kroe Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7990505","-106.9382037","26.7920222721656","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Center","City of Sheridan Recycling Center","1148 KROE Lane","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.7990508","-106.9382037","26.7920277411818","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"O'Reilly Auto Parts","null","1119 Coffeen Avenue","Sheridan","","WY","82801","3076725553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7867867","-106.9428628","26.8031898768745","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1119 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076726927","0","","http://www.oreillyauto.com/","44.78636","-106.94304","26.8048174471701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Washington Park","","Coffeen","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7875197","-106.9438019","26.8597622366009","","false","false","","","false","false","false","false"
"Knecht Home Center","","1836 South Sheridan Avenue","Sheridan","","WY","82801","3076730786","0","","","44.7795841","-106.9487886","26.9760158586287","","false","false","","","false","false","false","false"
"Zowada Brothers","Zowada Brothers","804 Sumner St","Sheridan","Sheridan","WY","82801","3076747898","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.789","-106.953","27.3221982991758","Aluminum Cans; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Marshall Park","","Big Horn Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7551565","-106.9623509","27.3270794279604","","false","false","","","false","false","false","false"
"Safeway","","169 Coffeen Ave","Sheridan","","WY","82801","3076749800","0","","https://shop.safeway.com/home.html","44.7945554","-106.9523156","27.3817073267246","","false","false","","","false","false","false","false"
"Ace Hardware","","385 East Hart Street","Buffalo","","WY","82834","3076847493","0","","","44.3534026","-106.6929305","27.3893246355319","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Marshall Park","","Big Horn Ave & Edwards Dr","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.780313","-106.9578094","27.4190631802048","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Oatts Memorial Park","","7th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8088886","-106.948464","27.4614614782476","","false","false","","","false","false","false","false"
"Johnson County-City of Buffalo Recycling Center","","550 Butte St","Buffalo","","WY","82834","3076847335","0","","","44.3531613","-106.695426","27.4660011568205","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","51 Coffeen Ave Ste 101","Sheridan","Sheridan","WY","82801","3076731123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.theupsstore.com","44.79544","-106.95505","27.5267158775565","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value #109809","","303 Broadway","Sheridan","","WY","82801","3076722451","0","","https://www.truevalue.com/","44.8008579","-106.9530465","27.5269409561554","","false","false","","","false","false","false","false"
"True Value #109809","True Value #109809","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com","44.80102","-106.95323","27.5385508536392","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Commercial True Value Hardware","Call2Recycle at Sheridan Commercial True Value Hardware","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com/","44.80102","-106.95323","27.5385508536392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprouts Market","Sprouts Market","440 Broadway St","Sheridan","Sheridan","WY","82801","3076723418","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.80187","-106.95347","27.5653143651263","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The bins for this site are located on the north side of the parking lot.","","false","false","false","false"
"JCPenney","","234 N Main St","Sheridan","","WY","82801","3076722891","0","","https://www.jcpenney.com/","44.8002709","-106.9561636","27.6639712629046","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Sheridan Senior Center","","211 Smith St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7995535","-106.9584233","27.7582896658634","","false","false","","","false","false","false","false"
"Sheridan Senior Center Recycling Drop-off","Sheridan Senior Center Recycling Drop-off","211 Smith St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.79916","-106.9587","27.7644684961701","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"Johnson County Household Hazardous Waste Collection Program","","","Buffalo","","WY","82834","3076842526","0","","https://www.clearcreekcd.org/","44.3483072","-106.6989375","27.8430411801478","","false","false","","","false","false","false","false"
"The Sports Lure - Buffalo, WY","The Sports Lure - Buffalo, WY","66 South Main St.","Buffalo","Johnson ","WY","82834","3076847682","0","","","44.3458930985875","-106.698602083508","27.9786789224051","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Mavrakis Pond","","8th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8099672","-106.9606667","28.0565008924429","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Kendrick Park","","Bellevue Ave & Swan St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8040583","-106.9641833","28.1117762450254","","false","false","","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Skate Park","","11th Street & Dana Ave","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8136978","-106.9633727","28.2564691692006","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Skate Park","","W 11th St & Dana Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8136978","-106.9633727","28.2564691692006","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - K-Mart","","2571 N Main St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8282991","-106.9569051","28.2607762715041","","false","false","","","false","false","false","false"
"Kmart","Kmart","2571 N Main St","Sheridan","Sheridan","WY","82801","3076726468","0","","","44.82611","-106.95823","28.2741146568006","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Recycling Drop-off","K-Mart Recycling Drop-off","2571 N Main St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.82611","-106.95823","28.2741146568006","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"5th & Highland Recycling Drop-off","5th & Highland Recycling Drop-off","1261 Highland Ave","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.city-sheridan-wy.com","44.8109723519","-106.97294063","28.6538263145501","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - 5th & Highland","","1261 Highland Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8109993","-106.9731913","28.6661511155103","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Highland Avenue","","1261 Highland Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8109993","-106.9731913","28.6661511155103","","false","false","","","false","false","false","false"
"County Trash, LLC","County Trash, LLC","60 Goose Ln","Sheridan","Sheridan","WY","82801","3077632639","0","","http://www.countytrash.com/","44.76443","-107.08022","33.1416704140609","Brown Paper Bags; Cardboard; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","County Trash provides weekly residential curbside, burn barrel, special pickups and commercial services. Visit website or call for details. ","","true","false","false","false"
"Campbell County Landfill and Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","50.711891453234","","false","false","","","false","false","false","false"
"Campbell County Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","http://www.cccdwy.net","44.2931857","-105.5513727","50.711891453234","","false","false","","","false","false","false","false"
"Campbell County Landfill HHW Drop-Off Site","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","50.711891453234","","false","false","","","false","false","false","false"
"City of Gillette Recycling Drop-Off","City of Gillette Recycling Drop-Off","1501 W 2nd St","Gillette","Campbell","WY","82716","3076863951","0","","","44.29302","-105.52454","51.8291676397261","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","24 hour drop-off site is located in the Don's Supermarket parking lot.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1001 Larch St","Gillette","Campbell","WY","82716","3076862764","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","44.29726","-105.51697","51.9873806799777","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Recycling Center","Campbell County Recycling Center","909 Westover Rd","Gillette","Campbell","WY","82718","3076868575","0","","","44.28652","-105.52539","52.0383571359949","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Don's Supermarket","","W 2nd St","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2931083","-105.5164929","52.1609824734427","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gillette","","WY","82717","8554262474","0","","https://www.kab.org/?pagename=car_donation","44.2920873","-105.5024209","52.7865956597004","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","421 East Boxelder","Gillette","","WY","82718","3076827211","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.2776843","-105.4981326","53.501208000187","","false","false","","","false","false","false","false"
"Knecht Home Center Gillette","","110 West Lakeway Road","Gillette","","WY","82718","3076877978","0","","","44.2699544","-105.5051002","53.5064679404995","","false","false","","","false","false","false","false"
"Gillette Electronics","Gillette Electronics","900 Camel Dr Ste I","Gillette","Campbell","WY","82716","3076829311","0","","http://www.radioshack.com","44.28172","-105.49196","53.6070700027017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ProTech Computing Services","ProTech Computing Services","401 E Lakeway Rd Unit 1","Gillette","Campbell","WY","82718","3076828324","3076851885","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.protechcs.com/","44.26913","-105.50263","53.6397632008334","Computer (Reuse); Computer Monitors; Electronics; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location accepts any electonic device not containing freon.","","false","false","false","false"
"Walmart Tire and Lube Express","","2300 S Douglas Hwy","Gillette","","WY","82718","3076864060","0","","https://www.walmart.com/cp/ideas/8932632","44.2733424","-105.4979599","53.6722133099911","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2300 S Douglas Hwy","Gillette","","WY","82718","3076864060","0","","https://www.walmart.com/","44.2733424","-105.4979599","53.6722133099911","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Wal-Mart","","2300 S Douglas Hwy","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2733424","-105.4979599","53.6722133099911","","false","false","","","false","false","false","false"
"Kmart","Kmart","2150 S Douglas Hwy","Gillette","Campbell","WY","82718","3076877774","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","","44.27642","-105.49413","53.7148604583286","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2000 S Douglas Hwy","Gillette","Campbell","WY","82718","3076824517","0","","http://www.walgreens.com","44.27509","-105.49413","53.7648824137017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Chris Supply","Call2Recycle at Chris Supply","2007 S Douglas Hwy Unit C","Gillette","Campbell","WY","82718","3076825900","0","","http://www.chrissupply.com/","44.27508","-105.49395","53.7727249322685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chris Supply","","2007 South Douglas Highway","Gillette","","WY","82718","3076825900","0","","https://www.chrissupply.com/cs/?page_id=413","44.2761262","-105.4922697","53.8031376274378","","false","false","","","false","false","false","false"
"Albertsons","","2610 South Douglas Highway","Gillette","","WY","82718","3076867352","0","","","44.2710208","-105.4966556","53.8141914110736","","false","false","","","false","false","false","false"
"Walmart","Walmart","2300 S Douglas Hwy","Gillette","Campbell","WY","82718","3076864060","0","","http://www.walmart.com","44.27275","-105.49406","53.8560575343345","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gillette Recycling Drop-Off","City of Gillette Recycling Drop-Off","2300 S Douglas Hwy","Gillette","Campbell","WY","82718","3076858575","0","","http://www.ccgov.net/departments/publicworks/landfill/recycling_center.html","44.27275","-105.49406","53.8560575343345","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","24/7 drop-off located in Walmart parking lot.","","false","false","false","false"
"Albertsons","Albertsons","2610 S Douglas Hwy","Gillette","Campbell","WY","82718","3076867352","0","","","44.27083","-105.494","53.9312211039808","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
