name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Cheyenne Blue Bin Drop-off","City of Cheyenne Blue Bin Drop-off
(K-Mart)","1840 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076376440","0","","http://www.cheyennecity.org/blue_bin_recycling.htm","41.16028","-104.7998","76.8244028004634","Aluminum Cans; Brown Paper Bags; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1400 Dell Range Blvd Spc 5","Cheyenne","Laramie","WY","82009","3076382288","0","","http://www.radioshack.com/","41.16041","-104.8075","76.8259429759254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Frontier Mall (WY)1","Frontier Mall (WY)1","1400 Dell Range Blvd","Cheyenne","Laramie","WY","82009","8583244111","0","","http://www.ecoatm.com/","41.16041","-104.8075","76.8259429759254","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Frontier Mall (WY)2","Frontier Mall (WY)2","1400 Dell Range Blvd","Cheyenne","Laramie","WY","82009","8583244111","0","","http://www.ecoatm.com/","41.16041","-104.8075","76.8259429759254","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2015 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076343801","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.16017","-104.79626","76.8278536078124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1501 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076355854","0","","http://www.walgreens.com","41.16021","-104.80554","76.8368834966564","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1659 Stillwater Ave","Cheyenne","Laramie","WY","82009","3073691387","0","","http://www.interstatebatteries.com","41.1592","-104.8025","76.9024504581676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","4800 Converse Ave","Cheyenne","Laramie","WY","82009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.1547","-104.78537","77.1957001400806","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Laramie Landfill","Laramie Landfill","112 Roger Canyon Rd ","Laramie","Albany County","WY","82072","3077215354","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://cityoflaramie.org/","41.3358945","-105.5831038","77.2059047498201","Antifreeze; Brush; Lead Acid (Pb) Batteries; Grass Clippings; Herbicides; Leaves; Unused Paint; Pesticides; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","The City of Laramie is now accepting household hazardous waste at the landfill between the hours of 9:00 am and 3:00 pm, Monday through Friday, by appointment only. 24 hours notice required when making an appointment. Please call (307) 721-5279 for further information and to schedule your appointment.","","false","false","false","false"
"City of Cheyenne Blue Bin Drop-off","City of Cheyenne Blue Bin Drop-off
(Wyoming Financial Properties)","1600 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076376440","0","","http://www.cheyennecity.org/blue_bin_recycling.htm","41.14595","-104.80023","77.8147145696235","Aluminum Cans; Brown Paper Bags; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076351151","0","","","41.14552","-104.76948","77.8226948104905","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magic City Enterprises Eco Center Drop-Off","Magic City Enterprises Eco Center Drop-Off","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076380278","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.mcewyo.org/","41.14552","-104.76948","77.8226948104905","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cheyenne Blue Bin Drop-off","City of Cheyenne Blue Bin Drop-off","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076376440","0","","http://www.cheyennecity.org/blue_bin_recycling.htm","41.14552","-104.76948","77.8226948104905","Aluminum Cans; Brown Paper Bags; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4308 E Grand Ave","Laramie","Albany","WY","82070","3077456100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.30558","-105.54398","77.9159492290038","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4308 E Grand Ave","Laramie","Albany","WY","82070","3077456100","0","","http://www.walmart.com","41.30558","-105.54398","77.9159492290038","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","129 Cole Shopping Ctr","Cheyenne","Laramie","WY","82001","3076345402","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","41.14388","-104.78879","77.9458530926634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5116 Frontier Mall Dr Ste 200","Cheyenne","Laramie","WY","82009","3076389903","3074264795","","http://www.batteriesplus.com/store_details/291.aspx","41.19887","-105.23413","77.9946125392264","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Albertsons","Albertsons","3112 E Grand Ave","Laramie","Albany","WY","82070","3077428146","0","","http://www.albertsons.com/","41.30856","-105.55479","78.0282915889599","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Valley Auto Salvage","Lincoln Valley Auto Salvage","2607 Whitney Rd","Cheyenne","Laramie","WY","82001","3076380076","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.13975","-104.7321","78.238371081166","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1059 3rd Street","Laramie","Albany","WY","82072","3077213030","0","","http://www.oreillyauto.com/","41.32192","-105.59234","78.2770692606345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","1419 Albany Ave","Cheyenne","Laramie","WY","82001","3076353441","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.1387","-104.79528","78.3098329324953","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2530 E Lincolnway","Cheyenne","Laramie","WY","82001","3076373000","0","","http://www.autozone.com","41.13851","-104.78683","78.3152455085459","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2304 E Lincolnway","Cheyenne","Laramie","WY","82001","3076350241","0","","http://www.walgreens.com","41.13851","-104.78997","78.3178281092794","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Retail Store","Goodwill Industries Retail Store","3301 E Nationway","Cheyenne","Laramie","WY","82001","3076347751","0","","http://www.goodwill.org","41.13634","-104.76937","78.4569176691433","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept items that are in good, clean, working condition. Please call for information about pick-up service.","","false","false","false","false"
"ECO Recycling Center","ECO Recycling Center","2600 Missile Dr","Cheyenne","Laramie","WY","82001","3076380278","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.mcewyo.com/recycling/","41.13781","-104.84346","78.4615094877168","Aluminum Cans; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Paper (Mixed); Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; Vacuum Cleaners; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Fans; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Documents to Shred; Small Electronics; Scrap Metal; Speakers; Audio Mixers; Headphones; Lab & Scientific Equipment; Satellite Components; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canman","Canman","722 W 22nd St","Cheyenne","Laramie","WY","82001","3076355891","0","Monday: 12:00 PM - 5:00 PM Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM ","","41.13594","-104.82462","78.5459731952001","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Salvage","Wyoming Salvage","2222 Snyder Ave","Cheyenne","Laramie","WY","82001","3076326833","0","","","41.13528","-104.82679","78.5960561690148","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","152 N 5th St","Laramie","Albany","WY","82072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.31324","-105.59081","78.7394966142901","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","Ace Hardware","611 E Grand Ave","Laramie","Albany","WY","82070","3077550781","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.acehardwarelaramie.com/","41.3108","-105.58847","78.8167930663348","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Laramie Single Stream Recycling","Laramie Single Stream Recycling","406 E Ivinson St","Laramie","Albany","WY","82070","3077215279","0","","http://cityoflaramie.org/","41.31176","-105.59135","78.84082052215","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
"The UPS Store","The UPS Store","514 Grand Ave","Laramie","Albany","WY","82070","3077422223","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","41.3107","-105.58984","78.8606660014233","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","318 S 3rd St","Laramie","Albany","WY","82070","3077422303","0","","http://www.radioshack.com/","41.31021","-105.59378","78.9988579648557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
