name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Joyvagen","Joyvagen","901 12th Street","Cody","Park ","WY","82414","3075270640","0","","","44.528129","-109.064109","34.2280633277871","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"S & S Audio-Video","S & S Audio-Video","1713 17th St","Cody","Park","WY","82414","3075875257","0","","http://www.radioshack.com","44.51986","-109.05425","34.3413518688092","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1825 17th Street","Cody","","WY","82414","3075277007","0","","","44.5178578","-109.055448","34.485031474392","","false","false","","","false","false","false","false"
"Cody Ace Hardware","Cody Ace Hardware","2201 17th St Unit 4","Cody","Park","WY","82414","3075878555","0","","http://www.acehardware.com/","44.51591","-109.05354","34.527361694269","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Cody Ace Hardware","","2201 - 17th Street","Cody","","WY","82414","3075878555","0","","","44.5150149","-109.0539657","34.5882280696442","","false","false","","","false","false","false","false"
"Regional Recycling, LLC","","3225 Reesy Road","Cody","","WY","82414","3075877600","0","","","44.496307","-109.027109","34.7779222483717","","false","false","","","false","false","false","false"
"Regional Recycling, LLC","Regional Recycling, LLC","3225 Reesy Rd","Cody","Park","WY","82414","3075877600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.49558","-109.02602","34.7859025436026","Aluminum Cans; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will purchase nonferrous metal and offers pickup service and on site work for a fee. 

Please call for details.","","false","false","false","false"
"Walmart Supercenter","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/","44.518251","-109.0890329","35.5561932585785","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/cp/ideas/8932632","44.518251","-109.0890329","35.5561932585785","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 Yellowstone Ave","Cody","Park","WY","82414","3075874737","0","","http://www.oreillyauto.com/","44.5164","-109.08889","35.6461699355249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","320 Yellowstone Avenue","Cody","","WY","82414","3075874737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5159966","-109.0889173","35.6677409208851","","false","false","","","false","false","false","false"
"Walmart","Walmart","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com","44.5161","-109.09298","35.7970000213994","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.5161","-109.09298","35.7970000213994","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","13 N Broadway Ave","Red Lodge","Carbon","MT","59068","4064462620","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","45.18746","-109.24665","37.3677156527005","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","119 S Hauser Ave ","Red Lodge","Carbon County","MT","59068","8002758777","0","","","45.185362","-109.24866","37.3738873445631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Red Lodge Recycling Center","","1220 North Haggin Avenue","Red Lodge","","MT","59068","4064461722","0","","","45.1990937","-109.2443175","37.7064604386385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 North 6th Street","Greybull","","WY","82426","3077654401","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4902518","-108.0550786","38.8564485742222","","false","false","","","false","false","false","false"
"Mountain Man Scrap & Salvage","Mountain Man Scrap & Salvage","3523 Road 28","Greybull","Big Horn","WY","82426","3077652250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.48677","-108.02656","40.0053893165767","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Big Horn County Landfill and Recycling Center","","2570 Lane 39","Basin","","WY","82410","3075682625","0","","https://www.bighorncountywy.gov/","44.4166317","-108.102524","41.2750058652583","","false","false","","","false","false","false","false"
"Park County Regional Landfill","","7753 Highway 120","Cody","","WY","82414","3075872443","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.3090679","-108.9301675","43.8012428532647","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Park Ave","Meeteetse","Park","WY","82433","8002758777","0","","https://www.usps.com/","44.15683","-108.87227","52.9252104123738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","415 SE 4th St","Laurel","Yellowstone","MT","59044","4066288276","0","","http://www.acehardware.com/","45.66539","-108.76525","53.6305865214809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","101 Bernhardt Rd","Laurel","","MT","59044","4066283000","0","","https://www.walmart.com/","45.6670384","-108.7592129","53.7001330007039","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 Bernhardt Rd","Laurel","Yellowstone","MT","59044","4066283000","0","","http://www.walmart.com","45.66737","-108.75936","53.723831005742","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Magnum Development","","220 W Main St","Laurel","","MT","59044","4062478633","0","","https://ci.billings.mt.us/","45.6683351","-108.7738721","53.8958326265136","","false","false","","","false","false","false","false"
"Billings Regional Landfill","Billings Used Oil & Antifreeze Drop-Off Site","5240 Jellison Rd ","Billings","Yellowstone County","MT","59101","4066578260","0","","http://www.ci.billings.mt.us/","45.7237596","-108.5445041","57.1233228009849","Antifreeze; Brake Fluid; Construction Materials; Transmission Fluid; Used Motor Oil; Lead Acid (Pb) Batteries","false","true","","","false","false","false","false"
"Billings Regional Landfill","","5240 Jellison Rd","Billings","","MT","59101","4062478620","0","","https://www.ci.billings.mt.us","45.7237596","-108.5445041","57.1233228009849","","false","false","","","false","false","false","false"
"Call2Recycle at Western Tool Supply","Call2Recycle at Western Tool Supply","3088 Gabel Rd","Billings","Yellowstone","MT","59102","4066524797","0","","http://www.westerntool.com/","45.74378","-108.59355","58.4434166039386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","58.8697481319839","","false","false","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","58.8697481319839","","false","false","","","false","false","false","false"
"Solid Waste Division Office","","4848 Midland Rd","Billings","","MT","59101","4062478620","0","","https://www.ci.billings.mt.us","45.7488783","-108.5389973","58.8697481319839","","false","false","","","false","false","false","false"
"Computer Village Inc.","Computer Village Inc.","1001 Shiloh Crossing Blvd Ste 1","Billings","Yellowstone","MT","59102","4062546100","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.compuvill.com/","45.75147","-108.61233","58.9768152070765","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","951 S 29th St W","Billings","Yellowstone","MT","59102","4066564020","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwill.org","45.75269","-108.58621","59.0620074677096","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Kohl's","","3900 King Avenue West","Billings","","MT","59102","4066551931","0","","https://corporate.kohls.com/","45.7533241","-108.6132922","59.1053951687322","","false","false","","","false","false","false","false"
"Home Depot","","2784 King Ave W","Billings","","MT","59102","4066559038","0","","https://ecooptions.homedepot.com/","45.7533307","-108.5827176","59.1084557219008","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2800 King Ave W Unit A","Billings","Yellowstone","MT","59102","4066519300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","45.75368","-108.58474","59.1312621310391","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","Best Buy","2450 King Ave W ","Billings","Yellowstone County","MT","59102","4066563534","0","","https://www.bestbuy.com/recycle","45.7542811","-108.5777554","59.1780496330519","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2450 King Ave W","Billings","","MT","59102","4066563534","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.7542811","-108.5777554","59.1780496330519","","false","false","","","false","false","false","false"
"MasterLube","","2424 King Ave W","Billings","","MT","59102","4066514490","0","","https://www.masterlube.com/","45.7547872","-108.5771362","59.213569979362","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2784 King Ave W","Billings","Yellowstone","MT","59102","4066559038","0","","http://www.homedepot.com","45.75503","-108.58711","59.223184049386","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2784 King Ave West","Billings","Yellowstone","MT","59102","4066559038","0","","http://www.homedepot.com/","45.75503","-108.58711","59.223184049386","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","2800 KING AVE WEST #A","Billings","Yellowstone","MT","59102","4066519300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.75511","-108.58416","59.2304152866702","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2717 King Ave W","Billings","Yellowstone","MT","59102","4066559317","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.75519","-108.58603","59.2348215030314","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","4420 King Ave E","Billings","","MT","59101","4062567277","0","","https://www.samsclub.com/","45.7540078","-108.5266618","59.2567583409432","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","3210 Henesta Dr","Billings","Yellowstone","MT","59102","8889973345","0","","http://www.cartridgeworld.com","45.75564","-108.59787","59.262049982121","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","3210 Henesta Dr Ste B","Billings","Yellowstone","MT","59102","4066522445","0","","http://www.cartridgeworldusa.com","45.75564","-108.59787","59.262049982121","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Billings","REI - Billings","711 Henry Chapple St","Billings","Yellowstone ","MT","59106","4065003075","0","","","45.7556971","-108.618713481098","59.2727594007403","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","3202 Henesta Drive","Billings","","MT","59102","4066522445","0","","","45.7558333","-108.5972251","59.2754715744429","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2695 King Ave W,","Billings","Yellowstone","MT","59102","8008801077","0","","http://www.verizon.com/","45.75576","-108.58304","59.2760571593234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2695 King Ave W ","Billings","Yellowstone County","MT","59102","8666444532","0","","http://www.verizonwireless.com/","45.7559894","-108.5830889","59.2918716026008","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1809 King Avenue West","Billings","","MT","59102","4066565900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7561834","-108.5620945","59.3282768214922","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","744 South 18th St W","Billings","","MT","59102","4066566642","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.756213","-108.561921","59.3305839556075","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2525 King Ave W","Billings","","MT","59102","4066529692","0","","https://www.walmart.com/","45.7571424","-108.579186","59.3744713645749","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2525 King Ave W","Billings","","MT","59102","4066529692","0","","https://www.walmart.com/cp/ideas/8932632","45.7571424","-108.579186","59.3744713645749","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2525 King Ave W","Billings","Yellowstone","MT","59102","4066529692","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.75738","-108.57934","59.3907569918319","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","2525 King Ave W","Billings","Yellowstone","MT","59102","4066529692","0","","http://www.walmart.com/tires","45.75738","-108.57934","59.3907569918319","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vann's","","2647 King Ave W","Billings","","MT","59102","4066525100","0","","","45.7576715","-108.5810102","59.4095696648677","","false","false","","","false","false","false","false"
"Lowe's","","2717 King Ave W","Billings","","MT","59102","4066559317","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.758055","-108.5828705","59.4347185631525","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1919 Lampman Dr Ste A","Billings","Yellowstone","MT","59102","4062526367","0","","http://www.interstatebatteries.com","45.7601","-108.56475","59.5948824531158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Allied Waste Services","Allied Waste Services","458 Charles St","Billings","Yellowstone","MT","59101","4062525721","0","","","45.76058","-108.55299","59.6472297386939","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Hanser's Automotive","","430 S Billings Blvd","Billings","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.7614898","-108.5363912","59.7463926327987","","false","false","","","false","false","false","false"
"Carpet One Floor","","1428 Monad Road","Billings","","MT","59101","4065302682","0","","https://www.carpetone.com/default.aspx","45.762175","-108.5519193","59.7593614271213","","false","false","","","false","false","false","false"
"Green Technology Solutions Main Drop Off Bin","","350 S Billings Blvd. Suite #2A","Billings","","MT","59101","4062065376","0","","https://www.greenmt.net/","45.7628052","-108.5361088","59.8378610967643","","false","false","","","false","false","false","false"
"North Big Horn County Landfill and Recycling Center","","936 Lane 9","Lovell","","WY","82431","3075486515","0","","https://www.bighorncountywy.gov/","44.8683866","-108.4806295","6.19535074229729","","false","false","","","false","false","false","false"
"Rimrock Mall 1","Rimrock Mall 1","300 S 24th St W","Billings","Yellowstone","MT","59102","8583244111","0","","http://www.ecoatm.com/","45.76653","-108.57966","60.0225790505071","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
