name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rapid City Landfill and Material Recovery Facility","","5555 S Hwy 79","Rapid City","","SD","57701","6053553496","0","","https://www.rcgov.org/departments/public-works/solid-waste-division.html","44.0290233","-103.1917588","53.3285671720379","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1825 Haines Ave","Rapid City","Pennington","SD","57701","6053419661","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","44.103","-103.22186","53.3460422574474","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"City of Sturgis","City of Sturgis","1057 Dudley St","Sturgis","Meade ","SD","57785","6053473916","0","","","44.4164744853218","-103.51026466079","53.4096994762837","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","2333 Haines Ave","Rapid City","","SD","57701","6053419399","0","","https://www.tiresplus.com/","44.1084365","-103.2222112","53.4553138895941","","false","false","","","false","false","false","false"
"Karl's TV, Audio, and Appliance","Karl's TV, Audio, and Appliance","8 Knollwood Dr","Rapid City","Pennington","SD","57701","6053433610","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","44.10309","-103.21919","53.4730955130204","Freon Removal; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for fee information before bringing any items to this site.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2333 Haines Ave","Rapid City","Pennington","SD","57701","6053419399","0","","http://www.firestone.com","44.10855","-103.22181","53.476695714701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2550 Haines Ave","Rapid City","Pennington","SD","57701","6053414815","0","","http://www.lowes.com/","44.1107","-103.22161","53.5363874057635","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","2320 N Haines Ave ","Rapid City","Pennington County","SD","57701","6053418220","0","","https://www.bestbuy.com/recycle","44.1082519","-103.2203631","53.537315060374","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2320 Haines Ave","Rapid City","","SD","57701","6053418220","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.1082519","-103.2203631","53.537315060374","","false","false","","","false","false","false","false"
"Lowe's","","2550 Haines Ave","Rapid City","","SD","57701","6053414815","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.1102137","-103.2198222","53.6083897191122","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lighting Maintenance Company","Lighting Maintenance Company","2221 Bridge View Dr","Rapid City","Pennington","SD","57701","6053431386","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.04879","-103.19183","53.6630162905483","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing any items to this site.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","4280 Biernbaum Ln ","Rapid City","Pennington County","SD","57701","6053430334","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","44.0434845","-103.1893182","53.6898119834088","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","315 East Boulevard North ","Rapid City","","SD","57701","6053415321","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0873031","-103.2067287","53.7101281905056","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","415 E North St","Rapid City","Pennington","SD","57701","6053888092","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","44.08748","-103.20571","53.7619855568095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1522 Eglin St","Rapid City","Pennington","SD","57701","6053417181","0","","http://www.interstatebatteries.com","44.08479","-103.20419","53.7767233486708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Western Communications","Call2Recycle at Western Communications","3106 Cambell St","Rapid City","Pennington","SD","57701","6053427885","0","","http://wescomm.com","44.05528","-103.19164","53.7901453332004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","415 East North Street","Rapid City","","SD","57701","6053888092","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.087223","-103.2044527","53.8158617351761","","false","false","","","false","false","false","false"
"Black Hills Area Habitat for Humanity ReStore Outlet","Black Hills Area Habitat for Humanity ReStore Outlet","610 E Omaha St","Rapid City","Pennington","SD","57701","6057911880","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.blackhillshabitat.org/restore","44.08152","-103.20156","53.8326767588295","Carpet; Ceramic Tiles; Furniture; Large Household Appliances; Lumber; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","414 E North St","Rapid City","","SD","57701","6053435077","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0878911","-103.2043626","53.834354138099","","false","false","","","false","false","false","false"
"Black Hills Area Habitat for Humanity ReStore","","610 E Omaha Street","Rapid City","","SD","57701","6057911880","0","","https://www.blackhillshabitat.org/restore/","44.0817473","-103.2001989","53.9018255598482","","false","false","","","false","false","false","false"
"JCPenney","null","2200 N Maple Ave","Rapid City","","SD","57701","6053429400","0","","https://www.jcpenney.com/","44.1070559","-103.2118893","53.905705672749","","false","false","","","false","false","false","false"
"Sears","Sears","2200 N Maple Ave Unit C","Rapid City","Pennington","SD","57701","6053992160","0","","http://www.sears.com/","44.10584","-103.20972","53.9793206486692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2200 N Maple Ave Unit 102","Rapid City","Pennington","SD","57701","6053417617","0","","http://www.radioshack.com/","44.1052","-103.20929","53.9848337793529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2200 N Maple Ave Unit 102","Rapid City","Pennington","SD","57701","6053417617","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 11:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","44.1052","-103.20929","53.9848337793529","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rushmore Mall (SD)1","Rushmore Mall (SD)1","2200 N Maple Ave","Rapid City","Pennington","SD","57701","8583244111","0","","http://www.ecoatm.com/","44.1052","-103.20929","53.9848337793529","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bialota Carpentry and Homes","Bialota Carpentry and Homes","1502 Downing St","Rapid City","Pennington","SD","57701","6053914584","0","","","44.09939","-103.20557","54.0282962831772","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This location will pick up items for a fee or in large quantities without charge.","","false","false","false","false"
"Bialota Carpentry and Homes","","1502 Downing street","Rapid City","","SD","57701","6053914584","0","","","44.0995133","-103.2053766","54.040126627917","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1020 N Lacrosse St","Rapid City","Pennington","SD","57701","6053559066","0","","http://www.samsclub.com","44.09391","-103.20179","54.0853758957337","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1200 N Lacrosse St","Rapid City","Pennington","SD","57701","6053429444","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.09603","-103.2016","54.140644378929","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1200 N Lacrosse St","Rapid City","Pennington","SD","57701","6053429444","0","","http://www.walmart.com","44.09603","-103.2016","54.140644378929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","1200 N Lacrosse St","Rapid City","Pennington","SD","57701","6053429002","0","","http://www.walmart.com","44.09603","-103.2016","54.140644378929","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mead Ace Hardware","Mead Ace Hardware","1602 E Saint Patrick St","Rapid City","Pennington ","SD","57703-4138","6053439797","0","","","44.0675686211566","-103.189152737828","54.141583051012","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1125 N Lacrosse St","Rapid City","Pennington","SD","57701","6053483265","0","","http://www.walgreens.com","44.09772","-103.20179","54.1688917417425","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","737 East Disk Drive","Rapid City","","SD","57701","6053485170","0","","https://corporate.kohls.com/","44.1063073","-103.2048025","54.2202354931688","","false","false","","","false","false","false","false"
