name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Weld County North HHW Facility","Weld County North HHW Facility","1311 N 17th Ave","Greeley","Weld","CO","80634","9703046415","0","Tuesday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.weld.co.us/","40.4497884","-104.7003284","46.1006105952496","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Medical Waste; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","This site is located near the Motor Vehicle Licensing Building.  Turn left off of North 11th Avenue onto M Street and then make a quick right onto North 17th Avenue.  Please call 970-304-6415 extension 2233 for more information.  This site accepts mineral spirits, poisons, acids, bases, and oxidizers.","","false","false","false","false"
"Weld County Household Hazardous Waste North Facility","","1311 N 17th Ave","Greeley","","CO","80631","9703046415","0","","https://www.weldgov.com","40.4494317","-104.6999471","46.1158047543096","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5116 Frontier Mall Dr Ste 200","Cheyenne","Laramie","WY","82009","3076389903","3074264795","","http://www.batteriesplus.com/store_details/291.aspx","41.19887","-105.23413","46.1793094737552","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","2400 North 47th Avenue","Greeley","","CO","80631","9705062280","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4589805","-104.7526435","46.6399249720698","","false","false","","","false","false","false","false"
"Poudre Valley Coop","","225 Northwest  Frontage Road","Fort Collins","","CO","80524","9702215300","0","","","40.5900016","-105.0025979","46.8804754022323","","false","false","","","false","false","false","false"
"Poudre Valley Coop","Poudre Valley Coop","225 NW Frontage Rd","Fort Collins","Larimer","CO","80524","9702215300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://pvcoop.com/","40.58993","-105.00302","46.8996716231848","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greeley Green Cycle Center","City of Greeley Green Cycle Center","1130 E 8th St ","Greeley","Weld County","CO","80631","9703509833","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.ci.greeley.co.us/2/PageX.asp?fkOrgId=5&PageURL=green","40.4249168","-104.6613305","46.9802211217208","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Tree Trimmings; Office Paper; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by the City of Greeley in conjunction with Waste-Not Recycling.  Please call 970-397-8284 for more information.","","false","false","false","false"
"Andersens Sales & Salvage Inc","","1490 East 8th Street","Greeley","","CO","80631","9703527797","0","","http://www.andersensales.com/","40.4234142","-104.6595109","47.0468826344026","","false","false","","","false","false","false","false"
"City of Greely Christmas Tree Drop off collection - Island Grove Regional Park","","14th Avenue and A Street","Greeley","","CO","80631","9703509336","0","","http://greeleygov.com/services/pw/streets/about/communityprograms.aspx","40.4350758","-104.7014949","47.0654090324508","","false","false","","","false","false","false","false"
"Andersens Sales & Salvage Inc","Andersens Sales & Salvage Inc","1490 E 8th St","Greeley","Weld","CO","80631","9703527797","9703527807","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.andersensales.com/","40.42265","-104.65769","47.0655938138768","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Colorado Disposal","Northern Colorado Disposal","337 E 8th St","Greeley","Weld","CO","80631","9703534090","0","","","40.4259","-104.67395","47.1391252701517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greeley Downtown Recycling Center","Greeley Downtown Recycling Center","228 11th Ave ","Greeley","Weld County","CO","80631","9703509833","9703040806","","http://greeleygov.com/","40.4319274","-104.6961307","47.1631584213467","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greeley Recycle Center","","288 11th Avenue","Greeley","","CO","80631","9703509833","0","","http://greeleygov.com","40.431462","-104.6961402","47.1932594532913","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1130 8th Ave","Greeley","Weld","CO","80631","9703561191","0","","http://www.firestonecompleteautocare.com/","40.42035","-104.69036","47.7995678285471","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1130 8th Ave","Greeley","","CO","80631","9703561191","0","","https://www.firestonecompleteautocare.com/","40.4200783","-104.6904417","47.818641467982","","false","false","","","false","false","false","false"
"Safeway","","1122 11th Avenue","Greeley","","CO","80631","9703527421","0","","https://shop.safeway.com/home.html","40.4202893","-104.6951342","47.893290483769","","false","false","","","false","false","false","false"
"Aragon Iron & Metal","Aragon Iron & Metal","516 N US Highway 287","Fort Collins","Larimer","CO","80524","9704842577","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.aragonironandmetal.com/","40.61904","-105.07124","48.1815906079527","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Used Tires; Exercise Equipment; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hensley Battery","Hensley Battery","1816 1st Ave","Greeley","Weld","CO","80631","9703532327","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hensleybatteryco.com/","40.40861","-104.67761","48.3279893156022","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3483 W 10th Street Ste A ","Greeley","","CO","80634","9703520733","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4233527","-104.7337278","48.4659690868046","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3483 W 10th Street Ste A","Greeley","Weld","CO","80634","9703520733","0","","http://www.oreillyauto.com/","40.42294","-104.73499","48.5185255241243","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","3526 W Tenth St","Greeley","","CO","80631","9703309956","0","","https://shop.safeway.com/home.html","40.4216752","-104.7364544","48.6293605487594","","false","false","","","false","false","false","false"
"Ace Hardware of Greeley","","3540 West 10th Street","Greeley","","CO","80634","9703532851","0","","","40.4211979","-104.7374191","48.6798441641989","","false","false","","","false","false","false","false"
"City of Fort Collins Christmas Tree Drop off - Streets Facility","","625 9th St","Fort Collins","","CO","80524","9702216600","0","","https://www.fcgov.com/recycling/","40.5958297","-105.0576992","48.701755220694","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","930 39th Ave","Greeley","Weld","CO","80634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42248","-104.74314","48.7197698474115","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"I.T. Refresh","","308 Commerce Drive, Unit B","Fort Collins","","CO","80524","9707972934","0","","http://itrefresh.org/","40.5858768","-105.0462894","48.7274757858218","","false","false","","","false","false","false","false"
"I.T. Refresh","I.T. Refresh","308 Commerce Dr Ste B","Fort Collins","Larimer","CO","80524","9707972934","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://itrefresh.org/","40.58588","-105.04631","48.7281125320398","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Cameras; Servers; Microwaves; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Every 3rd Sat Of The Month 9:00-13:00","","false","false","false","false"
"Walgreens","Walgreens","1641 23rd Ave","Greeley","Weld","CO","80634","9703561177","0","","http://www.walgreens.com","40.41265","-104.71684","48.8043626998331","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hensley Battery","Hensley Battery","200 22nd St Unit 1","Greeley","Weld","CO","80631","9703532327","0","","","40.40199","-104.68077","48.8146385219743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big O Tires","Big O Tires","1506 N College Ave","Fort Collins","Larimer","CO","80524","9704933356","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.bigotires.com","40.60762","-105.07599","48.882791804422","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","There is a small fee to drop-off each tire, please call for current rates.","","false","false","false","false"
"ReSource","ReSource","1501 N College Ave","Fort Collins","Larimer","CO","80524","9704989663","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://resourceyard.org/","40.60785","-105.07662","48.8975083589251","Construction Materials (Reuse); Furniture; Large Household Appliances; Porcelain; Shingles; Miscellaneous Tools; Windows; Wood; Photovoltaic Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ReSource accepts donations of reusable building materials and then resells them to the public at great prices. Visit website or call for donation guidelines and accepted materials.","","false","false","false","false"
"Walmart Tire and Lube Express","","920 47th Ave","Greeley","","CO","80634","9703534231","0","","https://www.walmart.com/cp/ideas/8932632","40.4227668","-104.7548121","48.9536219009575","","false","false","","","false","false","false","false"
"Springback Mattress Recycling","","309 S Link Ln Unit B","Fort Collins","","CO","80524","3039296191","0","","https://www.springbackco.org/","40.5842852","-105.0506729","48.970488067573","","false","false","","","false","false","false","false"
"Colorado Iron & Metal Inc","Colorado Iron & Metal Inc","903 Buckingham St","Fort Collins","Larimer","CO","80524","9704827707","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.coloradoironmetal.com","40.5917","-105.06115","49.0274926841395","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Colorado Iron & Metal Inc","","903 Buckingham Street","Fort Collins","","CO","80524","9704827707","0","","http://coloradoironmetal.com/","40.5916297","-105.0611298","49.0299727956329","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1281 E Magnolia St Ste D","Fort Collins","Larimer","CO","80524","9702214655","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.58324","-105.05306","49.1112937549068","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1281 E Magnolia St","Fort Collins","Larimer","CO","80524","9704160085","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.58324","-105.05306","49.1112937549068","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1180 N College Ave","Fort Collins","Larimer","CO","80524","9704843412","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","40.60142","-105.0762","49.1713586503907","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1251 E Magnolia Street","Fort Collins","Larimer","CO","80524","9702241239","0","","http://www.homedepot.com/","40.58341","-105.05493","49.1750161460973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Morey's Salvage","Morey's Salvage","124 Main St","Windsor","Weld","CO","80550","9706862058","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.48012","-104.89786","49.205429327792","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1006 North College Avenue","Fort Collins","Larimer","CO","80524","9704938244","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.60038","-105.07616","49.2169898704616","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Greeley Electric Repair Inc.","Greeley Electric Repair Inc.","2509 8th Ave","Greeley","Weld","CO","80631","9703521961","0","","http://www.greeleyelectricrepair.net/","40.39654","-104.69163","49.3637272151483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Spokes Inc","Spokes Inc","427 Main Street","Windsor","Weld ","CO","80550","9706869275","0","","","40.4795491","-104.903595","49.4087380206362","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City Streets Crushing Operations","City Streets Crushing Operations","1380 Hoffman Mill Rd ","Fort Collins","Larimer County","CO","80524","9704821249","0","","http://www.fcgov.com/streets/crushing.php","40.5777245","-105.0565062","49.503855065348","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Education & Life Training Center","Education & Life Training Center","401 Linden St","Fort Collins","Larimer","CO","80524","9704824357","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eltcenter.org/","40.59069","-105.07298","49.5352704166688","Computer Monitors; Unused Paper; Computer Peripherals; Projectors; Computer (Recycling); Electronics; Laptop Computers; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","300 Willow St","Fort Collins","Larimer","CO","80524","9704841307","0","","http://www.interstatebatteries.com","40.59067","-105.07334","49.5502694279107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
