name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Community Entry Services Recycling Drop-off Site","Community Entry Services Recycling Drop-off Site","52 Beebe Rd ","Lander","Fremont County","WY","82520","3073357196","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.8525063","-108.6873056","45.1325793287061","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"U.S. Post Office","","230 Grand View Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.831539","-108.7228338","45.1459134501646","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8488816","-108.688489","45.2865293148499","","false","false","","","false","false","false","false"
"City of Lander Free Recycling Zone","","52 Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8471517","-108.6840559","45.5220124439267","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","45.7343885261165","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","45.7343885261165","","false","false","","","false","false","false","false"
"U.S. Post Office","","280 S Main St","Hudson","","WY","82515","3073327040","0","","https://trashmatters.org/","42.9039992","-108.5838627","46.1962398012945","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","2441 Peck Ave","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0315449","-108.4224815","47.8249344719488","","false","false","","","false","false","false","false"
"Smith's","","1200 W Main St","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0254738","-108.4089669","48.6244213815636","","false","false","","","false","false","false","false"
"City of Hudson Free Recycling Zone","","Coal Mine Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8461376","-108.5918905","48.6921081380198","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","116 S 5th St W","Riverton","Fremont","WY","82501","3078563659","0","","https://www.fastenal.com/","43.0242","-108.39617","49.2372545847937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.04259","-108.37903","49.4374032822938","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com","43.04259","-108.37903","49.4374032822938","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/cp/ideas/8932632","43.0427959","-108.3782683","49.4657929313623","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/","43.0427959","-108.3782683","49.4657929313623","","false","false","","","false","false","false","false"
"City of Riverton City Hall","","816 N Federal Blvd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0320485","-108.3821711","49.6182032730404","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","802 N Federal Blvd","Riverton","Fremont","WY","82501","3078567788","0","","http://www.radioshack.com","43.03272","-108.38068","49.664634758023","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","845 N Federal Blvd","Riverton","Fremont","WY","82501","3078576023","0","","http://www.walgreens.com","43.03264","-108.37992","49.7014184749839","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverton Ace Hardware","Riverton Ace Hardware","619 N Federal Blvd","Riverton","Fremont","WY","82501","3078562447","0","","http://www.acehardware.com/","43.02965","-108.3805","49.7682605649201","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","709 North Federal Boulevard","Riverton","","WY","82501","3078566524","0","","https://shop.safeway.com/home.html","43.0307745","-108.3796678","49.7707179216031","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","","619 North Federal Boulevard","Riverton","","WY","82501","3078562447","0","","","43.0299223","-108.3797142","49.7951720088951","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","517 N Federal Blvd","Riverton","Fremont","WY","82501","3078564659","0","","http://www.oreillyauto.com/","43.02873","-108.38051","49.7965698513421","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","517 North Federal Blvd","Riverton","","WY","82501","3078564659","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0290527","-108.3799656","49.8109937552832","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Center","Community Entry Services Recycling Center","1400 E Monroe Ave","Riverton","Fremont","WY","82501","3078560920","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","","43.01959","-108.37304","50.4205313151994","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Riverton Free Recycling Zone","","329 N Smith Rd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.027638","-108.3610618","50.7078105922195","","false","false","","","false","false","false","false"
"Owl Lumber Inc","Owl Lumber Inc","901 Shoshoni St","Thermopolis","Hot Springs","WY","82443","3078645533","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=05328&saddr=43.7102608,-108.46706030000001%2882443%29&daddr=43.638656,-108.215144%28901%20Shoshoni%20St%20Thermopolis,%20WY%2082443%29","43.63832","-108.21862","56.0177813276939","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consumer's Thriftway","Consumer's Thriftway","600 S 6th St","Thermopolis","Hot Springs","WY","82443","3078643112","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 7:00 PM ","","43.64009","-108.21223","56.3598679659124","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","426 South 6th Street","Thermopolis","","WY","82443","3078642334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6420088","-108.2124333","56.3965431653547","","false","false","","","false","false","false","false"
"Big Horn Enterprises","Big Horn Enterprises","633 1/2 Broadway St ","Thermopolis","Hot Springs County","WY","82443","3078642154","0","Thursday: 9:00 AM - 3:00 PM ","","43.6455","-108.213","56.4548121092729","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind One Eyed Jacks and Big Horn Federal.","","false","false","false","false"
"911 Cell Phone Bank - Houghton County Sheriffs Office","911 Cell Phone Bank - Houghton County Sheriffs Office","417 Arapahoe St","Thermopolis","Hot Springs","WY","82443","8662907864","0","","http://www.911cellphonebank.org/","43.64712","-108.20889","56.6865967135202","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Shoshoni Free Recycling Zone","","Muskrat Rd","Shoshoni","","WY","82649","3073327040","0","","https://trashmatters.org/","43.2297702","-108.1090918","58.6979306656881","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Park Ave","Meeteetse","Park","WY","82433","8002758777","0","","https://www.usps.com/","44.15683","-108.87227","58.9568059961127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big Piney-Marbleton Landfill and Recycling Center","","10 County Road 215 ","Big Piney","","WY","83113","3072765792","0","","http://www.sublettewyo.com/163/Waste-Management","42.5771239","-110.0561029","66.8408230973994","","false","false","","","false","false","false","false"
"Park County Regional Landfill","","7753 Highway 120","Cody","","WY","82414","3075872443","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.3090679","-108.9301675","68.1993248342832","","false","false","","","false","false","false","false"
"Tri-Town Recycling","","618 Chalfant Ave","Marbleton","","WY","83113","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.5590935","-110.1068194","69.3902732105042","","false","false","","","false","false","false","false"
"REI - Jackson Hole","REI - Jackson Hole","974 West Broadway","Jackson","Teton ","WY","83001","3072841938","0","","","43.4796369370851","-110.74353242736","74.7642791080223","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Knobe Office Supply","Knobe Office Supply","810 W Broadway Ave","Jackson","Teton","WY","83001","3077348801","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.knobes.com/","43.4796","-110.74381","74.777832509271","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knobe's Office Supply & Equip.","Knobe's Office Supply & Equip.","810 W Broadway Ave","Jackson","Teton","WY","83001","3077331490","0","","http://www.radioshack.com/","43.4796","-110.74381","74.777832509271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jackson Lumber","","130 South Gros Ventre","Jackson","","WY","83001","3077336000","0","","","43.4782446","-110.7543613","75.2935731082342","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Recreation Center","","155 E Gill Ave","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4825804","-110.7593742","75.5760015000168","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Hoback Junction","","89 S Jackson St","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4786407","-110.7667206","75.912573637658","","false","false","","","false","false","false","false"
"Staples","Staples","520 W Broadway Ave","Jackson","Teton County","WY","83001","3077346148","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4770883","-110.7701631","76.0728678799721","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","520 W Broadway Ave","Jackson","","WY","83001","3077346148","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4770883","-110.7701631","76.0728678799721","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jackson Community Satellite Recycling Station - Rodeo Grounds","","W Snow King Ave & Flat Creek Dr","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.473129","-110.770815","76.0772085871887","","false","false","","","false","false","false","false"
"Ace Hardware","","475 West Broadway","Jackson","","WY","83001","3077334676","0","","","43.4790114","-110.7702786","76.0926623304563","","false","false","","","false","false","false","false"
"Hoback Sports","Hoback Sports","520 W. Broadway Ave #3","Jackson","Teton ","WY","83001","3077323622","0","","","43.4773707716414","-110.771578593461","76.145488787235","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Teton County Household Hazardous Waste Collection Facility","","3270 Adams Canyon Dr","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.432214","-110.7810663","76.3566390657091","","false","false","","","false","false","false","false"
"Jackson Community HHW Collection Facility","Jackson Community HHW Collection Facility","3280 Adams Canyon Dr ","Jackson","Teton County","WY","83001","3077337678","0","","http://www.tetonwyo.org/recycl","43.4325371","-110.781887","76.3991554918025","Glue & Adhesives; Antifreeze; Brake Fluid; Computer Monitors; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Televisions; Transmission Fluid","false","true","Call Teton County Solid Waste and Recycling to make an appointment to responsibly dispose of household hazardous waste.
The Household Hazardous Waste Facility is open the first and third Tuesday of the month, from April through October- by appointment only","","false","false","false","false"
"Jackson Community Recycling","Jackson Community Recycling","3270 S Adams Canyon Dr","Jackson","Teton","WY","83001","3077337678","0","","http://www.tetonwyo.org/","43.4921","-110.77515","76.4367361953428","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jackson Community Recycling Center","Jackson Community Recycling Center","3270 S Adams Canyon Dr","Jackson","Teton","WY","83001","3077337678","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.tetonwyo.org/recycl/","43.4921","-110.77515","76.4367361953428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","24-hr drop off available. Please keep all items loose and separated.  This site services Fremont, Lincoln, Sublette, and Teton Counties in Wyoming and Teton County Idaho.","Call2Recycle","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","854 W Broadway ","Jackson","Teton County","WY","83001","3077340389","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","43.4744477","-110.7813263","76.6107431267161","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"E-Bikes of Jackson Hole","E-Bikes of Jackson Hole","150 Scott Ln Unit C","Jackson","Teton ","WY","83002","3077337375","0","","","43.4727034125562","-110.782421138964","76.6532198966935","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","970 W Broadway Ste E","Jackson","Teton","WY","83001","3077339250","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.4741","-110.78447","76.7651177388352","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","105 Buffalo Way","Jackson","Teton","WY","83001","3077335950","0","","","43.47237","-110.78874","76.9661763451642","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","105 Buffalo Way","Jackson ","Teton","WY","83002","3077333468","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.47237","-110.78874","76.9661763451642","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jackson Community Satellite Recycling Station","Jackson Community Satellite Recycling Station","105 Buffalo Way","Jackson","Teton","WY","83001","3077337678","0","","http://www.tetonwyo.org/recycl/","43.47237","-110.78874","76.9661763451642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags","false","true","SW corner of Albertson's parking lot.","","false","false","false","false"
