name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Knecht Home Ctr Of Rapid City","Knecht Home Ctr Of Rapid City","320 West Blvd","Rapid City","Pennington","SD","57701","6053424840","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.doitbest.com/","44.08411","-103.23384","62.5898159261457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Kohl's","","737 East Disk Drive","Rapid City","","SD","57701","6053485170","0","","https://corporate.kohls.com/","44.1063073","-103.2048025","62.65686554189","","false","false","","","false","false","false","false"
"I-90 Amoco","I-90 Amoco","2213 N Lacrosse St","Rapid City","Pennington","SD","57701","6053427673","0","","","44.10751","-103.2029","62.6749309612425","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black Hills Energy","Black Hills Energy","625 9th St","Rapid City","Pennington","SD","57701","8776431956","0","","https://www.blackhillsenergy.com/","44.08069","-103.23307","62.7773857272296","Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","725 Omaha St","Rapid City","Pennington","SD","57701","8666444532","0","","http://www.verizonwireless.com/","44.08365","-103.22839","62.8113445117401","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Who's Hobby House","Call2Recycle at Who's Hobby House","717 Main St","Rapid City","Pennington","SD","57701","6053420875","0","","http://www.whoshobby.com/","44.08132","-103.22915","62.8916974822562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bialota Carpentry and Homes","Bialota Carpentry and Homes","1502 Downing St","Rapid City","Pennington","SD","57701","6053914584","0","","","44.09939","-103.20557","62.9390524054052","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This location will pick up items for a fee or in large quantities without charge.","","false","false","false","false"
"Bialota Carpentry and Homes","","1502 Downing street","Rapid City","","SD","57701","6053914584","0","","","44.0995133","-103.2053766","62.9407537502523","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","425 Main St","Rapid City","","SD","57701","6053420262","0","","https://www.firestonecompleteautocare.com/","44.080303","-103.2248256","63.097748088268","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1125 N Lacrosse St","Rapid City","Pennington","SD","57701","6053483265","0","","http://www.walgreens.com","44.09772","-103.20179","63.1564351438626","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto","ABC Auto","2390 Seger Dr","Rapid City","Pennington","SD","57701","6053424433","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","44.11122","-103.18376","63.2380531815922","Car; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping any items off at this site.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1200 N Lacrosse St","Rapid City","Pennington","SD","57701","6053429444","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.09603","-103.2016","63.2398616031247","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1200 N Lacrosse St","Rapid City","Pennington","SD","57701","6053429444","0","","http://www.walmart.com","44.09603","-103.2016","63.2398616031247","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","1200 N Lacrosse St","Rapid City","Pennington","SD","57701","6053429002","0","","http://www.walmart.com","44.09603","-103.2016","63.2398616031247","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","925 Elgin St","Rapid City","","SD","57702","6058773051","0","","https://www.samsclub.com/","44.1011562","-103.1949435","63.2599990430749","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 N Lacrosse St","Rapid City","","SD","57701","6053429444","0","","https://www.walmart.com/cp/ideas/8932632","44.0981468","-103.1981883","63.272695199532","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 N Lacrosse St","Rapid City","","SD","57701","6053429444","0","","https://www.walmart.com/","44.0981468","-103.1981883","63.272695199532","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Rapid Pak N Mail)","1601 Mount Rushmore Rd Ste 3","Rapid City","Pennington","SD","57701","6052529995","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/rapid-city/ec151239-dbaf-fb75-991e-54456d982602","44.07057","-103.23248","63.2730802937862","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","1020 N Lacrosse St","Rapid City","Pennington","SD","57701","6053559066","0","","http://www.samsclub.com","44.09391","-103.20179","63.3286092030197","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Chris Supply Company, Inc.","Call2Recycle at Chris Supply Company, Inc.","114 East Blvd N","Rapid City","Pennington","SD","57701","6053425900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.chrissupply.com/","44.08345","-103.21423","63.3428814206164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chris Supply Company","Chris Supply Company","114 East Blvd N","Rapid City","Pennington","SD","57701","6053425900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.chrissupply.com/Articles.asp?ID=2","44.08318","-103.21424","63.3549444246974","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chris Supply","","114 East Blvd North","Rapid City","","SD","57701","6053425900","0","","https://www.chrissupply.com/cs/?page_id=413","44.0835878","-103.2136471","63.3581110795114","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1902 Mount Rushmore Rd","Rapid City","Pennington","SD","57701","6053420194","0","","http://www.walgreens.com","44.06751","-103.2323","63.4237811797285","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","315 East Boulevard North ","Rapid City","","SD","57701","6053415321","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0873031","-103.2067287","63.4445868108679","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","415 E North St","Rapid City","Pennington","SD","57701","6053888092","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","44.08748","-103.20571","63.4744448105307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","500 East Blvd","Rapid City","Pennington","SD","57701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.07919","-103.2155","63.4925628262886","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","414 E North St","Rapid City","","SD","57701","6053435077","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0878911","-103.2043626","63.5059031042047","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","415 East North Street","Rapid City","","SD","57701","6053888092","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.087223","-103.2044527","63.5330180094332","","false","false","","","false","false","false","false"
"Target Store","","1415 Eglin St","Rapid City","","SD","57703","6053418620","0","","https://corporate.target.com/corporate-responsibility/planet","44.0984315","-103.189222","63.598200465587","","false","false","","","false","false","false","false"
"Safeway","","2120 Mt Rushmore Rd","Rapid City","","SD","57701","6053485125","0","","https://shop.safeway.com/home.html","44.0649487","-103.2308209","63.5983023241824","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1522 Eglin St","Rapid City","Pennington","SD","57701","6053417181","0","","http://www.interstatebatteries.com","44.08479","-103.20419","63.6539275874671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kmart","Kmart","1111 E North St","Rapid City","Pennington","SD","57701","6053435626","0","","","44.08744","-103.1944","63.8986154707464","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black Hills Area Habitat for Humanity ReStore Outlet","Black Hills Area Habitat for Humanity ReStore Outlet","610 E Omaha St","Rapid City","Pennington","SD","57701","6057911880","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.blackhillshabitat.org/restore","44.08152","-103.20156","63.9013510064492","Carpet; Ceramic Tiles; Furniture; Large Household Appliances; Lumber; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Black Hills Area Habitat for Humanity ReStore","","610 E Omaha Street","Rapid City","","SD","57701","6057911880","0","","https://www.blackhillshabitat.org/restore/","44.0817473","-103.2001989","63.9415506967568","","false","false","","","false","false","false","false"
