name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pacific Steel & Recycling","Pacific Steel & Recycling","130 Hudson St ","Casper","Natrona County","WY","82604","3072346006","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.8498402","-106.3755784","62.7915138947029","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","301 E H St","Casper","","WY","82601","3072372607","0","","","42.8590376","-106.3218911","62.8123144688059","","false","false","","","false","false","false","false"
"City of Casper Recycling Drop-off","City of Casper Recycling Drop-off","1700 E K St","Casper","Natrona","WY","82601","3072358246","0","","http://www.casperwy.gov/","42.86097","-106.30648","62.8879681494617","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Steel & Recycling Iron and Metals, Inc.","Wyoming Steel & Recycling Iron and Metals, Inc.","3400 W Yellowstone Hwy ","Mills","Natrona County","WY","82644","3072376615","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","42.8484638","-106.3742603","62.8986846254858","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Steel & Recycling Iron & Metals Inc","Wyoming Steel & Recycling Iron & Metals Inc","3400 W Yellowstone Hwy ","Mills","Natrona County","WY","82644","3072376615","3072376650","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wysteel.com","42.8484638","-106.3742603","62.8986846254858","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Steel & Recycling Iron & Metals Inc","","3400 W Yellowstone Hwy","Mills","","WY","82644","3072376615","0","","http://www.wysteel.com/","42.8484638","-106.3742603","62.8986846254858","","false","false","","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - Soccer Complex","","1700 E K St.","Casper","","WY","82601","3072358246","0","","https://www.casperwy.gov","42.8609003","-106.3019445","62.9545373481379","","false","false","","","false","false","false","false"
"Wyoming Steel & Recycling Iron & Metals Inc","Wyoming Steel & Recycling Iron & Metals Inc","PO Box 159","Mills","Natrona","WY","82644","3072376615","3072376650","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wysteel.com/","42.84506","-106.37564","63.1135434980654","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Contact location for drop-off details.","","false","false","false","false"
"Town of Evansville Compost Yard","","280 5th St","Evansville","","WY","82604","3072358246","0","","https://www.casperwy.gov/","42.8645469","-106.2666744","63.2214963102553","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","150 E B St Lbby","Casper","Natrona","WY","82601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.85207","-106.32489","63.2393401084729","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Casper","","WY","82601","8554502873","0","","https://cardonationfoundation.org/","42.8500769","-106.3251749","63.3689839040713","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Casper","","WY","82601","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.8500769","-106.3251749","63.3689839040713","","false","false","","","false","false","false","false"
"Hensley Battery","Hensley Battery","1833 E Yellowstone Hwy","Casper","Natrona","WY","82601","3072352794","0","","","42.85368","-106.30166","63.4387059497874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2021 E Yellowstone Hwy","Casper","Natrona","WY","82609","3072346255","0","","http://www.oreillyauto.com/","42.85398","-106.29919","63.4525765685744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Expert Tire","","505 E 1st St","Casper","","WY","82601","3072347129","0","","https://www.firestonecompleteautocare.com/","42.8497545","-106.3190171","63.4695795344171","","false","false","","","false","false","false","false"
"Town of Mills Christmas Tree Recycling Drop-Off","","SW Wyoming Blvd & 4th St","Mills","","WY","82604","3072358246","0","","https://www.casperwy.gov","42.8403798","-106.371337","63.475967442958","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2021 East Yellowstone Hwy","Casper","","WY","82601","3072346255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8539425","-106.2971762","63.4828180736512","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","821 E 2nd St","Casper","Natrona","WY","82601","3074729200","0","","http://www.interstatebatteries.com","42.84866","-106.31463","63.5997927272701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","939 East 2nd Street","Casper","","WY","82601","3072669737","0","","","42.8483263","-106.3130394","63.642937226561","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","411 N Forest Dr","Casper","Natrona","WY","82609","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.85396","-106.28152","63.7024610036332","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Baileys Ace Hardware","","2100 East 2nd Street","Casper","","WY","82609","3072378670","0","","","42.8489869","-106.2973141","63.8103895753641","","false","false","","","false","false","false","false"
"Nowcap E-Recycling","","345 N Walsh","Casper","","WY","82609","3072330418","0","","https://www.nowcapservices.org/","42.8531373","-106.2762111","63.8338029021807","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2625 E 2nd St","Casper","Natrona","WY","82609","3072379361","0","","","42.8487","-106.2912","63.9141397281111","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2625 East 2nd Street","Casper","","WY","82609","3072379361","0","","","42.8480206","-106.2924865","63.9413456254454","","false","false","","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - Collins Ball Field","","1601 W 13th St","Casper","","WY","82601","3072358246","0","","https://www.casperwy.gov","42.8375405","-106.3451332","63.9644104035398","","false","false","","","false","false","false","false"
"OfficeMax","","3540 E 2nd St","Casper","","WY","82609","3072344770","0","","","42.8498423","-106.2795434","64.0036751033856","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3540 E 2nd St","Casper","Natrona","WY","82609","3072344770","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.84894","-106.28363","64.0049505476369","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"FedEx Office","FedEx Office","3821 E 2nd St","Casper","Natrona","WY","82609","3072329292","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 8:00 PM ","http://www.fedex.com/us/office/","42.84875","-106.28258","64.0325169864344","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8501973","-106.2731677","64.0727467838756","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8501781","-106.2730849","64.0752287664612","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4212 E 2nd St","Casper","Natrona","WY","82609","3072663139","0","","http://www.autozone.com","42.84898","-106.27842","64.0769818521433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","4400 E 2nd St","Casper","","WY","82609","3072370991","0","","https://www.walmart.com/","42.8514189","-106.2671085","64.0814134657738","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Walmart","","4400 E 2nd St","Casper","","WY","82609","3072358246","0","","https://www.casperwy.gov","42.8514189","-106.2671085","64.0814134657738","","false","false","","","false","false","false","false"
"Walmart","Walmart","4400 E 2nd St","Casper","Natrona","WY","82609","3072370991","0","","http://www.walmart.com","42.849","-106.27585","64.1128603200846","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4212 E 2nd St","Casper","","WY","82609","3072663139","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8493847","-106.2726712","64.1337619472898","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","190 SE Wyoming Blvd ","Casper","Natrona County","WY","82609","3072349184","0","","http://www.walgreens.com","42.849333","-106.27159","64.1530335256254","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1076 Cy Avenue","Casper","","WY","82601","3072660136","0","","https://www.supervalu.com","42.8350817","-106.3389289","64.2034750663848","","false","false","","","false","false","false","false"
"Albertsons","","1076 Cy Avenue","Casper","","WY","82604","3072660136","0","","","42.8350817","-106.3389289","64.2034750663848","","false","false","","","false","false","false","false"
"Sams Club","","4600 E 2nd St","Casper","","WY","82609","3072378877","0","","https://www.samsclub.com/","42.8501872","-106.2643503","64.2038752723033","","false","false","","","false","false","false","false"
"Safeway","","300 SE Wyoming Blvd","Casper","","WY","82609","3075777060","0","","https://shop.safeway.com/home.html","42.8482576","-106.2719101","64.2194548451706","","false","false","","","false","false","false","false"
"Huber Park Recycling Drop-Off","Huber Park Recycling Drop-Off","3031 E 5th St ","Casper","Natrona County","WY","82609","3072358246","0","","http://www.casperwy.gov/","42.8446833","-106.28653","64.2462755526018","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","Drop-off depot in Huber Park","","false","false","false","false"
"JCPenney","","301 SE Wyoming Blvd","Casper","","WY","82609","3075771612","0","","https://www.jcpenney.com/","42.847958","-106.2706575","64.2576471624268","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","301 Thelma Dr","Casper","Natrona","WY","82609","3074722125","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","42.84706","-106.27458","64.2597158428272","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Village","Computer Village","317 Thelma Dr","Casper","Natrona","WY","82609","3073156333","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.compuvill.com/","42.84706","-106.27458","64.2597158428272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","401 SE Wyoming Blvd","Casper","Natrona","WY","82609","3072658214","0","","http://www.target.com/","42.84786","-106.27059","64.2651187073047","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","1375 Cy Ave","Casper","Natrona","WY","82604","3072653232","0","","","42.83426","-106.33813","64.2682335283035","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1076 Cy Ave","Casper","Natrona","WY","82604","3072660136","0","","","42.83426","-106.33813","64.2682335283035","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1071 Cy Ave","Casper","Natrona","WY","82604","3072349379","0","","http://www.walgreens.com","42.83426","-106.33813","64.2682335283035","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Casper Recycling Drop-off","City of Casper Recycling Drop-off at Rocky Mountain Sporting Goods","1351 Cy Ave","Casper","Natrona","WY","82604","0","0","","http://www.casperwy.gov/","42.83426","-106.33813","64.2682335283035","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - UW/County Ag Building","","2011 Fairgrounds Rd","Casper","","WY","82604","3072358246","0","","https://www.casperwy.gov","42.82961","-106.361673","64.3085237335083","","false","false","","","false","false","false","false"
"Home Depot","","4900 E 2nd St","Casper","","WY","82609","3074726505","0","","https://ecooptions.homedepot.com/","42.8488336","-106.2614082","64.337324923721","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Casper Recycling Depot - Rocky Mountain Sporting Goods","","1351 Cy Ave","Casper","","WY","82601","3072358474","0","","https://www.casperwy.gov","42.832774","-106.3394808","64.3517602988518","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Meals on Wheels","","1760 E 12th St","Casper","","WY","82601","3072358474","0","","https://www.casperwy.gov","42.8392365","-106.3034273","64.3765572235967","","false","false","","","false","false","false","false"
"Safeway","","1375 Cy Ave","Casper","","WY","82601","3072653232","0","","https://shop.safeway.com/home.html","42.8321872","-106.3399406","64.3856579291478","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2037 Cy Ave","Casper","Natrona","WY","82604","3072664546","0","","http://www.autozone.com","42.83167","-106.34274","64.3871026109119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Meals on Wheels Recycling Drop-off","City of Casper Recycling Drop-off","1760 E 12th St","Casper","Natrona","WY","82601","0","0","","http://www.casperwy.gov/","42.83893","-106.30309","64.4014958024388","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4900 E 2nd St","Casper","Natrona","WY","82609","3074726505","0","","http://www.homedepot.com/","42.84787","-106.26079","64.4101960873146","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4900 E 2nd St","Casper","Natrona","WY","82609","3074726505","0","","http://www.homedepot.com","42.84787","-106.26079","64.4101960873146","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target Store","","401 SE Wyoming Blvd","Casper","","WY","82609","3072658214","0","","https://corporate.target.com/corporate-responsibility/planet","42.8467627","-106.264114","64.4334877864898","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","601 SE Wyoming Blvd ","Casper","Natrona County","WY","82609","3079951239","0","","https://www.bestbuy.com/recycle","42.8465171","-106.2650858","64.4352344288316","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","601 SE Wyoming Blvd","Casper","","WY","82609","3079951239","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.8465171","-106.2650858","64.4352344288316","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2507 Cy Ave","Casper","Natrona","WY","82604","3072370609","0","","http://www.oreillyauto.com/","42.82908","-106.3534","64.43736809558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","2037 Cy Ave","Casper","","WY","82604","3072664546","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8295031","-106.3499203","64.4488323533874","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2507 Cy Avenue","Casper","","WY","82604","3072370609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8281149","-106.3543354","64.4916902950468","","false","false","","","false","false","false","false"
