name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cokeville Landfill","","County Road #206","Cokeville","","WY","83114","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","42.0853897","-110.944849","82.3179598781882","","false","false","","","false","false","false","false"
"Zippy Ship 'N Copy","","20 W 1st S","Rexburg","","ID","83440","2083563388","0","","","43.8243446","-111.7845476","82.3593517468421","","false","false","","","false","false","false","false"
"Albertsons","","490 North 2nd East","Rexburg","","ID","83440","2083560555","0","","","43.8363784","-111.7754774","82.4047394816088","","false","false","","","false","false","false","false"
"City of Rexburg Recycling Location - Wal Mart","","530 N 2nd E","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8374381","-111.7755263","82.4452172877931","","false","false","","","false","false","false","false"
"Walmart","","530 N 2nd E","Rexburg","","ID","83440","2083592809","0","","https://www.walmart.com/","43.8374381","-111.7755263","82.4452172877931","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","490 N 2nd E","Rexburg","Madison","ID","83440","2083560555","0","","http://albertsons.mywebgrocer.com/","43.83503","-111.77799","82.4626685805662","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","485 N 2nd E","Rexburg","Madison","ID","83440","2083564526","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.83504","-111.77817","82.4706775447993","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083592809","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walmart.com","43.83652","-111.77799","82.5165228010113","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rexburg Drop-Off at Walmart","City of Rexburg Drop-Off at Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083722337","0","","http://www.rexburg.org/","43.83652","-111.77799","82.5165228010113","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Office Paper; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","false","true","This is located in the front parking lot.","","false","false","false","false"
"AutoZone","null","594 N 2nd E St","Rexburg","","ID","83440","2083560360","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.838856","-111.7774032","82.5762554495772","","false","false","","","false","false","false","false"
"City of Rexburg Drop-Off at Madison Middle School","City of Rexburg Drop-Off at Madison Middle School","575 W 7th S","Rexburg","Madison","ID","83440","2083593320","0","","http://www.rexburg.org/","43.81159","-111.80006","82.5774920131106","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Office Paper; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","false","true","This is located in the front parking lot.","","false","false","false","false"
"City of Rexburg Recycling Location - Madison Middle School","","575 West 7th South","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8105158","-111.8011575","82.587597832457","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","43.82936","-111.78572","82.5881140348898","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","","http://www.radioshack.com/","43.82936","-111.78572","82.5881140348898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Rexburg Recycling Location - Broulim's","","124 West Main St.","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8271551","-111.7875797","82.5888793432497","","false","false","","","false","false","false","false"
"Kohl's","","South 25th East","Ammon","","ID","83406","2082270195","0","","https://corporate.kohls.com/","43.4691842","-111.9843408","82.5969915126769","","false","false","","","false","false","false","false"
"Madison County Household Hazardous Waste Collection Event","","","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/depts/solid-waste/66-household-hazardous-waste-collection-day","43.8231096","-111.7924237","82.6526304415131","","false","false","","","false","false","false","false"
"Staples","null","1999 South 25th East","Ammon","","ID","83406","2085426500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4793992","-111.9823741","82.6544647925897","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Deseret Industries","","611 N 2nd E","Rexburg","","ID","83440","2083560066","0","","","43.8388566","-111.7794385","82.6626088788102","","false","false","","","false","false","false","false"
"Staples","Staples","1999 South 25th East","Ammon","Bonneville County","ID","83406","2085426500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4793891","-111.9825479","82.6628056520804","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2890 S 25th E","Idaho Falls","Bonneville","ID","83404","2082270682","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.att.com/","43.47164","-111.98516","82.6735069894869","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","null","1901 S 25th E","Ammon","","ID","83406","2085248100","0","","null","43.4801818","-111.9825616","82.6756491316247","","false","false","","","false","false","false","false"
"Target","Target","2171 S 25th E","Idaho Falls","Bonneville","ID","83406","2085352285","0","","http://www.target.com/","43.47783","-111.98334","82.6776949965193","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","2171 S 25th E","Idaho Falls","","ID","83404","2085352285","0","","https://corporate.target.com/corporate-responsibility/planet","43.477463","-111.9835614","82.6829318818428","","false","false","","","false","false","false","false"
"Target Store","","2171 South 25th East","Idaho Falls","","ID","83404","2085352285","0","","https://corporate.target.com/corporate-responsibility/planet","43.477463","-111.9835614","82.6829318818428","","false","false","","","false","false","false","false"
"Walmart","Walmart","1201 S 25th E","Ammon","Bonneville","ID","83406","2085220204","0","","http://www.walmart.com","43.48666","-111.98139","82.7192434034113","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
