name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Shoshoni Free Recycling Zone","","Muskrat Rd","Shoshoni","","WY","82649","3073327040","0","","https://trashmatters.org/","43.2297702","-108.1090918","37.6991762954867","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/cp/ideas/8932632","43.0427959","-108.3782683","46.830428107203","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/","43.0427959","-108.3782683","46.830428107203","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.04259","-108.37903","46.842023352877","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com","43.04259","-108.37903","46.842023352877","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park County Regional Landfill","","7753 Highway 120","Cody","","WY","82414","3075872443","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.3090679","-108.9301675","47.4358905274226","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","2441 Peck Ave","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0315449","-108.4224815","47.5083922201235","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","802 N Federal Blvd","Riverton","Fremont","WY","82501","3078567788","0","","http://www.radioshack.com","43.03272","-108.38068","47.5169834443784","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","845 N Federal Blvd","Riverton","Fremont","WY","82501","3078576023","0","","http://www.walgreens.com","43.03264","-108.37992","47.5249875971094","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Riverton City Hall","","816 N Federal Blvd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0320485","-108.3821711","47.5584915374944","","false","false","","","false","false","false","false"
"Safeway","","709 North Federal Boulevard","Riverton","","WY","82501","3078566524","0","","https://shop.safeway.com/home.html","43.0307745","-108.3796678","47.6544315163424","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","","619 North Federal Boulevard","Riverton","","WY","82501","3078562447","0","","","43.0299223","-108.3797142","47.7130316090517","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","Riverton Ace Hardware","619 N Federal Blvd","Riverton","Fremont","WY","82501","3078562447","0","","http://www.acehardware.com/","43.02965","-108.3805","47.7292349092402","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","517 North Federal Blvd","Riverton","","WY","82501","3078564659","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0290527","-108.3799656","47.7721596183308","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","517 N Federal Blvd","Riverton","Fremont","WY","82501","3078564659","0","","http://www.oreillyauto.com/","43.02873","-108.38051","47.7926337095408","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Riverton Free Recycling Zone","","329 N Smith Rd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.027638","-108.3610618","47.940843570084","","false","false","","","false","false","false","false"
"Smith's","","1200 W Main St","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0254738","-108.4089669","47.9464425376838","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","116 S 5th St W","Riverton","Fremont","WY","82501","3078563659","0","","https://www.fastenal.com/","43.0242","-108.39617","48.060887713479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Community Entry Services Recycling Center","Community Entry Services Recycling Center","1400 E Monroe Ave","Riverton","Fremont","WY","82501","3078560920","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","","43.01959","-108.37304","48.4482033044215","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Big Horn County Landfill and Recycling Center","","2570 Lane 39","Basin","","WY","82410","3075682625","0","","https://www.bighorncountywy.gov/","44.4166317","-108.102524","51.0585988417611","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 North 6th Street","Greybull","","WY","82426","3077654401","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4902518","-108.0550786","56.6358675287146","","false","false","","","false","false","false","false"
"U.S. Post Office","","280 S Main St","Hudson","","WY","82515","3073327040","0","","https://trashmatters.org/","42.9039992","-108.5838627","56.7601875876174","","false","false","","","false","false","false","false"
"Mountain Man Scrap & Salvage","Mountain Man Scrap & Salvage","3523 Road 28","Greybull","Big Horn","WY","82426","3077652250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.48677","-108.02656","56.9068172241679","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dubois Free Recycling Zone","","100 N Mountainview Dr","Dubois","","WY","82513","3073327040","0","","https://trashmatters.org/","43.5335772","-109.623676","60.4692880763088","","false","false","","","false","false","false","false"
"City of Hudson Free Recycling Zone","","Coal Mine Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8461376","-108.5918905","60.7773972020529","","false","false","","","false","false","false","false"
"Regional Recycling, LLC","Regional Recycling, LLC","3225 Reesy Rd","Cody","Park","WY","82414","3075877600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.49558","-109.02602","60.9744842358491","Aluminum Cans; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will purchase nonferrous metal and offers pickup service and on site work for a fee. 

Please call for details.","","false","false","false","false"
"Sno-Katters Recycling Drop-off Site","Sno-Katters Recycling Drop-off Site","207 W Rams Horn St ","Dubois","Fremont County","WY","82513","3074552452","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.53354","-109.6347928","61.0132848064736","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This program's site is located at Bert Milton Reality on the same block as Conoco Service Gas Station.  Please proceed down the alley to the back of the building to recycle cans.","","false","false","false","false"
"Regional Recycling, LLC","","3225 Reesy Road","Cody","","WY","82414","3075877600","0","","","44.496307","-109.027109","61.0442680879944","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site","Community Entry Services Recycling Drop-off Site","52 Beebe Rd ","Lander","Fremont County","WY","82520","3073357196","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.8525063","-108.6873056","61.1259216675147","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"U.S. Post Office","","804 W Ramshorn","Dubois","","WY","82513","3073327040","0","","https://trashmatters.org/","43.5374214","-109.643083","61.3614004058198","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8488816","-108.688489","61.3832847496929","","false","false","","","false","false","false","false"
"City of Lander Free Recycling Zone","","52 Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8471517","-108.6840559","61.455826603952","","false","false","","","false","false","false","false"
"Pamida","Pamida","1255 Main St","Lander","Fremont","WY","82520","3073323505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","42.83844","-108.74606","62.7325954101136","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1165 W Main St","Lander","","WY","82520","3073323636","0","","https://shop.safeway.com/home.html","42.837809","-108.7456178","62.7694810277108","","false","false","","","false","false","false","false"
"Cody Ace Hardware","","2201 - 17th Street","Cody","","WY","82414","3075878555","0","","","44.5150149","-109.0539657","62.8149474210485","","false","false","","","false","false","false","false"
"City of Lander Children's Museum","","445 Lincoln St","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8347917","-108.7336374","62.8283745326858","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Holiday Lodge","Community Entry Services Recycling Drop-off Site - Holiday Lodge","210 McFarlane Dr","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83292","-108.72401","62.8431020252068","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Holiday Lodge parking lot.","","false","false","false","false"
"Holiday Lodge","","210 Mcfarlane Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8329002","-108.723987","62.8441741013414","","false","false","","","false","false","false","false"
"Cody Ace Hardware","Cody Ace Hardware","2201 17th St Unit 4","Cody","Park","WY","82414","3075878555","0","","http://www.acehardware.com/","44.51591","-109.05354","62.8587946598493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Media Works Inc","Call2Recycle at Media Works Inc","700 Main St","Lander","Fremont","WY","82520","3073325064","0","","http://www.radioshack.com/","42.83538","-108.7401","62.8655724966811","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","Community Entry Services Recycling Drop-off Site - Mr. D's","725 Main St","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83513","-108.74106","62.8938851640029","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"I Need A Tech 911","","933 Main St","Lander","","WY","82520","3073353422","0","","http://www.ineedatech911.com/","42.8355864","-108.7441792","62.9009808762235","","false","false","","","false","false","false","false"
"Gannett Peak Sports","Gannett Peak Sports","371 Main St","Lander","Fremont ","WY","82520","3073322926","0","","","42.8333087","-108.7327302","62.9174275035628","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"U.S. Post Office","","230 Grand View Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.831539","-108.7228338","62.9227842184725","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","","725 Main Street","Lander","","WY","82520","3073357196","0","","","42.8342449","-108.7401421","62.9422735391948","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","185 South 2nd Street","Lander","","WY","82520","3073324632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8318931","-108.7298869","62.979558717225","","false","false","","","false","false","false","false"
"Albertsons","","1825 17th Street","Cody","","WY","82414","3075277007","0","","","44.5178578","-109.055448","63.0220871621173","","false","false","","","false","false","false","false"
"S & S Audio-Video","S & S Audio-Video","1713 17th St","Cody","Park","WY","82414","3075875257","0","","http://www.radioshack.com","44.51986","-109.05425","63.1144063117152","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","63.4484549802742","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","63.4484549802742","","false","false","","","false","false","false","false"
"Park County Household Hazardous Waste Collection","","","Cody","","WY","82414","3075271818","0","","https://www.cityofcody-wy.gov/FAQ.aspx?QID=68","44.5263422","-109.0565308","63.5607422574855","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1108 14th St","Cody","Park","WY","82414","3075276980","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","44.5256","-109.06007","63.6002512823448","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","320 Yellowstone Avenue","Cody","","WY","82414","3075874737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5159966","-109.0889173","63.729180402294","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 Yellowstone Ave","Cody","Park","WY","82414","3075874737","0","","http://www.oreillyauto.com/","44.5164","-109.08889","63.7525255250653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com","44.5161","-109.09298","63.8370194768481","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.5161","-109.09298","63.8370194768481","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joyvagen","Joyvagen","901 12th Street","Cody","Park ","WY","82414","3075270640","0","","","44.528129","-109.064109","63.8496336914607","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Y-Tex Corporation","Y-Tex Corporation","1825 Big Horn Ave","Cody","Park","WY","82414","3075875515","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.53348","-109.05098","63.8624208117617","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The bins are located on the east side of the building.","","false","false","false","false"
"Walmart Supercenter","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/","44.518251","-109.0890329","63.8663737267265","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/cp/ideas/8932632","44.518251","-109.0890329","63.8663737267265","","false","false","","","false","false","false","false"
"City of Cody Recycling Center","","531 15th Street","Cody","","WY","82414","3075872958","0","","https://www.cityofcody-wy.gov/205/Recycling-Center","44.5319024","-109.0591012","63.9583245086998","","false","false","","","false","false","false","false"
"Powell Landfill","","1001 Road 5","Powell","","WY","82435","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.735848","-108.66942","71.1484346300221","","false","false","","","false","false","false","false"
"Powell Valley Recycling","Powell Valley Recycling","946 Road 10","Powell","Park","WY","82435","3077549773","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","44.74571","-108.78002","72.8801615440851","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Eyeglasses; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","206 South Absaroka Street","Powell","","WY","82435","3077545115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7512936","-108.7595504","73.0307390657106","","false","false","","","false","false","false","false"
"Powell Valley Recycling","","535 North Hamilton Street","Powell","","WY","82435","3077549773","0","","http://cityofpowell.com/assets/pages/city/recycling.aspx","44.7588506","-108.747545","73.4157799708963","","false","false","","","false","false","false","false"
"Home Town Electronics","Home Town Electronics","469 S Mountain View St Ste 2","Powell","Park","WY","82435","3077549449","0","","http://www.radioshack.com/","44.75637","-108.76972","73.4826128532674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Byron Solid Waste District","Byron Solid Waste District","35 South Pryor","Byron","Big Horn","WY","82412","3075486124","0","Wednesday: 3:00 PM - 5:00 PM ","null","44.7955284","-108.5046166","74.4398430008578","Aluminum Cans; Cardboard; Newspapers; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Big Horn County Landfill and Recycling Center","","936 Lane 9","Lovell","","WY","82431","3075486515","0","","https://www.bighorncountywy.gov/","44.8683866","-108.4806295","79.4320848423301","","false","false","","","false","false","false","false"
"Clark Landfill","","93 Winsor Way","Clark","","WY","82436","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.8993923","-109.1509804","88.7639778886809","","false","false","","","false","false","false","false"
"Ridley's Family Market","","341 East Pine Street","Pinedale","","WY","82941","3073672131","0","","","42.8672625","-109.8561288","92.3023556128599","","false","false","","","false","false","false","false"
"Sublette County Landfill HHW Collection","","126 North Bridger Avenue","Pinedale","","WY","82941","3073607880","0","","http://www.sublettewyo.com/266/Waste-Classifications","42.8678793","-109.8573463","92.3221028158816","","false","false","","","false","false","false","false"
"Sublette Citizens for Recycling","","126 N Bridger Ave","Pinedale","","WY","82941","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.8678793","-109.8573463","92.3221028158816","","false","false","","","false","false","false","false"
"Pinedale Recycling - Habitat for Humanity Affiliate","Pinedale Recycling - Habitat for Humanity Affiliate","126 N Bridger Ave ","Pinedale","Sublette County","WY","82941","3073674444","0","","http://www.pinedaleonline.com/recycling","42.8675765","-109.8572087","92.3302321035886","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Pinedale Recycling and the Sublette Citizens for Recycling are Habitat for Humanity affiliates.","","false","false","false","false"
"Ridley's Family Market","Ridley's Family Market","341 E Pine St ","Pinedale","Sublette County","WY","82941","3073672131","0","","http://shopridleys.com/","42.8665811","-109.8572644","92.3766666501832","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sports Lure - Buffalo, WY","The Sports Lure - Buffalo, WY","66 South Main St.","Buffalo","Johnson ","WY","82834","3076847682","0","","","44.3458930985875","-106.698602083508","96.8217012783581","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Johnson County Household Hazardous Waste Collection Program","","","Buffalo","","WY","82834","3076842526","0","","https://www.clearcreekcd.org/","44.3483072","-106.6989375","96.879948865798","","false","false","","","false","false","false","false"
