name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Salvage Enterprises Inc.","Ace Salvage Enterprises Inc.","2724 Fort Sanders Rd","Laramie","Albany","WY","82070","3074604094","3077458245","","http://www.acerecyclinglaramie.com/","41.2893","-105.59785","41.6807905288653","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","true","true","We will buy your scrap metal. We also have a container service available to your construction & Demolition clean up. Our salvage yard has limited hours so please call ahead.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","318 S 3rd St","Laramie","Albany","WY","82070","3077422303","0","","http://www.radioshack.com/","41.31021","-105.59378","41.7360404833102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1059 3rd Street","Laramie","Albany","WY","82072","3077213030","0","","http://www.oreillyauto.com/","41.32192","-105.59234","41.8317942762986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"ReSource","ReSource","1501 N College Ave","Fort Collins","Larimer","CO","80524","9704989663","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://resourceyard.org/","40.60785","-105.07662","42.4279454589461","Construction Materials (Reuse); Furniture; Large Household Appliances; Porcelain; Shingles; Miscellaneous Tools; Windows; Wood; Photovoltaic Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ReSource accepts donations of reusable building materials and then resells them to the public at great prices. Visit website or call for donation guidelines and accepted materials.","","false","false","false","false"
"Big O Tires","Big O Tires","1506 N College Ave","Fort Collins","Larimer","CO","80524","9704933356","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.bigotires.com","40.60762","-105.07599","42.4320480892633","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","There is a small fee to drop-off each tire, please call for current rates.","","false","false","false","false"
"Poudre Valley Coop","","225 Northwest  Frontage Road","Fort Collins","","CO","80524","9702215300","0","","","40.5900016","-105.0025979","42.503447981207","","false","false","","","false","false","false","false"
"Poudre Valley Coop","Poudre Valley Coop","225 NW Frontage Rd","Fort Collins","Larimer","CO","80524","9702215300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://pvcoop.com/","40.58993","-105.00302","42.5135509082106","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1180 N College Ave","Fort Collins","Larimer","CO","80524","9704843412","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","40.60142","-105.0762","42.8403249284469","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Fort Collins Christmas Tree Drop off - Streets Facility","","625 9th St","Fort Collins","","CO","80524","9702216600","0","","https://www.fcgov.com/recycling/","40.5958297","-105.0576992","42.9010545793987","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1006 North College Avenue","Fort Collins","Larimer","CO","80524","9704938244","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.60038","-105.07616","42.907562244996","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Colorado Iron & Metal Inc","Colorado Iron & Metal Inc","903 Buckingham St","Fort Collins","Larimer","CO","80524","9704827707","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.coloradoironmetal.com","40.5917","-105.06115","43.2279599080293","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Colorado Iron & Metal Inc","","903 Buckingham Street","Fort Collins","","CO","80524","9704827707","0","","http://coloradoironmetal.com/","40.5916297","-105.0611298","43.2322610247758","","false","false","","","false","false","false","false"
"I.T. Refresh","","308 Commerce Drive, Unit B","Fort Collins","","CO","80524","9707972934","0","","http://itrefresh.org/","40.5858768","-105.0462894","43.381408947754","","false","false","","","false","false","false","false"
"I.T. Refresh","I.T. Refresh","308 Commerce Dr Ste B","Fort Collins","Larimer","CO","80524","9707972934","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://itrefresh.org/","40.58588","-105.04631","43.3815069388863","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Cameras; Servers; Microwaves; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Every 3rd Sat Of The Month 9:00-13:00","","false","false","false","false"
"Interstate Batteries","","300 Willow Street","Fort Collins","","CO","80524","9704841307","0","","","40.5909877","-105.0738669","43.4830291563394","","false","false","","","false","false","false","false"
"Education & Life Training Center","Education & Life Training Center","401 Linden St","Fort Collins","Larimer","CO","80524","9704824357","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eltcenter.org/","40.59069","-105.07298","43.487712703756","Computer Monitors; Unused Paper; Computer Peripherals; Projectors; Computer (Recycling); Electronics; Laptop Computers; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","300 Willow St","Fort Collins","Larimer","CO","80524","9704841307","0","","http://www.interstatebatteries.com","40.59067","-105.07334","43.4950292512012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Collins Bike Co-op","Fort Collins Bike Co-op","331 N College Ave","Fort Collins","Larimer","CO","80524","9704843804","0","Sunday: 12:00 PM - 6:00 PM Sunday: 2:00 PM - 5:00 PM Wednesday: 2:00 PM - 5:00 PM Friday: 2:00 PM - 5:00 PM ","http://www.fcbikecoop.org/","40.59148","-105.07764","43.5143723921572","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springback Mattress Recycling","","309 S Link Ln Unit B","Fort Collins","","CO","80524","3039296191","0","","https://www.springbackco.org/","40.5842852","-105.0506729","43.5530852680915","","false","false","","","false","false","false","false"
"Downtown ACE Hardware","Downtown ACE Hardware","215 S College Ave","Fort Collins","Larimer","CO","80524","9702244437","0","","http://www.acehardware.com/","40.58989","-105.07709","43.6090486731012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1281 E Magnolia St Ste D","Fort Collins","Larimer","CO","80524","9702214655","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.58324","-105.05306","43.6587029090499","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1281 E Magnolia St","Fort Collins","Larimer","CO","80524","9704160085","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.58324","-105.05306","43.6587029090499","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Thrift","Eco Thrift","208 N Howes St","Fort Collins","Larimer","CO","80521","9704844224","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.eco-thrift.com/","40.58976","-105.08016","43.6696452703827","Clothing; Computer (Reuse); Computer Monitors; Electronics; Furniture; Household Goods; Large Household Appliances; Sporting Goods; Televisions; Miscellaneous Tools; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","All donations made to Eco-Thrift should be of high-quality and only gently used. We will gladly accept items dropped off at our store, or you can arrange for pick up of larger items at your home or office.  Please call our main office to arrange a pick-up by our bio-diesel truck.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1251 E Magnolia Street","Fort Collins","Larimer","CO","80524","9702241239","0","","http://www.homedepot.com/","40.58341","-105.05493","43.6763151749187","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Houska Automotive","Houska Automotive","899 Riverside Ave","Fort Collins","Larimer","CO","80524","9704820156","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.houskaautomotive.com/","40.5797","-105.06133","44.0209653884627","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to three gallons of used oil.  In the Summer please call to make sure their tank is not full.","","false","false","false","false"
"Crossroads Safehouse","Crossroads Safehouse","316 W Olive St","Fort Collins","Larimer","CO","80521","9706635852","0","","http://www.crossroadssafehouse.org/","40.58447","-105.08183","44.0437808169676","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Streets Crushing Operations","City Streets Crushing Operations","1380 Hoffman Mill Rd ","Fort Collins","Larimer County","CO","80524","9704821249","0","","http://www.fcgov.com/streets/crushing.php","40.5777245","-105.0565062","44.0760612693647","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","743 S Lemay Ave","Fort Collins","Larimer","CO","80524","9704825492","0","","http://www.walgreens.com","40.57743","-105.05796","44.117998666625","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leonards Mail Co","Leonards Mail Co","305 W Magnolia St","Fort Collins","Larimer","CO","80521","9704931514","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","40.58225","-105.08125","44.1790744556925","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Brave New Wheel","Green Guru Recycling Drop-off - Brave New Wheel","105 E Myrtle St","Fort Collins","Larimer","CO","80524","9704160417","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.greengurugear.com/recycling.html","40.58001","-105.07691","44.2528895825735","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Brave New Wheel","","105 E Myrtle St","Fort Collins","","CO","80524","9704160417","0","","https://www.ecologicdesigns.com/","40.5798255","-105.0763907","44.2563527993039","","false","false","","","false","false","false","false"
"Incycle North","Incycle North","202 W Laurel St","Fort Collins","Larimer ","CO","80521","9706588224","0","","","40.5781990833333","-105.07994275","44.4221322279859","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site - Glacier View Meadows (Red Feather Lakes)","","1417 Green Mountain Drive","Livermore","","CO","80536","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.7513132","-105.4331885","44.4231636147031","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Recycled Cycles","Green Guru Recycling Drop-off - Recycled Cycles","451 Isotope Dr ","Fort Collins","Larimer County","CO","80521","9704919555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.greengurugear.com/recycling.html","40.5753293","-105.0820268","44.6449636313894","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Recycled Cycles","","451 Isotope Dr","Fort Collins","","CO","80521","9704919555","0","","https://www.ecologicdesigns.com/","40.5748383","-105.0847058","44.7222723464322","","false","false","","","false","false","false","false"
"Fort Collins Recycling Center","City of Fort Collins Recycling Drop-off Center","1702 Riverside Ave ","Fort Collins","Larimer County","CO","80525","9702216600","0","","http://www.ci.fort-collins.co.us/recycling/","40.5648011","-105.0447255","44.7556611913155","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Bags & Belts; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Purses, Handbags, & Totes; Shoes; Textiles","false","true","This site is located at Riverside and Prospect, just north of the Rivendell School.  Open dawn to dusk. Please remove lids from containers and rinse them thoroughly.  Paper labels can stay on containers, but remove metallic or plastic labels.  This site does not accept plate or window glass, drinking glasses, dishes, Pyrex, light bulbs, mirrors, ceramics, or containers that contained hazardous materials.","","false","false","false","false"
"City of Fort Collins Recycling Drop-off Center","","1702 Riverside Ave","Fort Collins","","CO","80525","9702216600","0","","https://www.fcgov.com/recycling/dropoff.php","40.5647943","-105.0447416","44.7563459823436","","false","false","","","false","false","false","false"
"City of Fort Collins Christmas Tree Drop off - Edora Park","","1420 E Stuart St","Fort Collins","","CO","80525","9702216600","0","","https://www.fcgov.com/recycling/","40.5649378","-105.0525141","44.8611337508682","","false","false","","","false","false","false","false"
"A-1 Organics","A-1 Organics","16350 County Road 76","Eaton","Weld","CO","80615","9704543492","0","","http://www.a1organics.com/","40.53908","-104.73569","44.933084474683","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Repeat Boutique","Repeat Boutique","1502 S College Ave","Fort Collins","Larimer","CO","80524","9704931039","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.repeatboutiqueco.com/","40.56788","-105.07648","45.0415052367864","Clothing; Household Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Valley Auto Salvage","Lincoln Valley Auto Salvage","2607 Whitney Rd","Cheyenne","Laramie","WY","82001","3076380076","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.13975","-104.7321","5.09733308076029","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cheyenne Recycling","Cheyenne Recycling","501 S Greeley Hwy","Cheyenne","Laramie","WY","82007","3076355986","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","","41.11318","-104.80136","5.12196700466848","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","6143 Tundra Dr","Cheyenne","Laramie","WY","82007","3076352025","3076351812","","http://www.cronimetusa.com","41.10794","-104.81082","5.4784181054577","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3535 East Lincolnway","Cheyenne","Laramie","WY","82001","3076347464","0","","http://www.oreillyauto.com/","41.1147","-104.85979","5.70766942214341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Action Automotive Inc","null","1701 South Greeley Highway","Cheyenne","","WY","82007","3076343377","0","","null","41.1017719","-104.799693","5.91403080655283","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Call to confirm drop-off details.","","false","false","false","false"
"Art's Truck Repair, Inc.","Art's Truck Repair, Inc.","3306 W College Dr","Cheyenne","Laramie","WY","82007","3076381121","0","","","41.09946","-104.84851","6.43151545355113","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cronimet Corp","","Tundra Drive","Cheyenne","","WY","82007","3076352025","0","","https://cronimetusa.com/","41.0682033","-104.880906","9.07229235102226","","false","false","","","false","false","false","false"
"Cronimet Corp","","Tundra Drive","Cheyenne","","WY","82007","3076352025","0","","https://cronimetusa.com/","41.0682033","-104.880906","9.07229235102226","","false","false","","","false","false","false","false"
