name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/","43.0427959","-108.3782683","1.15463924359195","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","","619 North Federal Boulevard","Riverton","","WY","82501","3078562447","0","","","43.0299223","-108.3797142","1.17482857206285","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","517 N Federal Blvd","Riverton","Fremont","WY","82501","3078564659","0","","http://www.oreillyauto.com/","43.02873","-108.38051","1.18222307228992","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","517 North Federal Blvd","Riverton","","WY","82501","3078564659","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0290527","-108.3799656","1.1936999957586","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","2441 Peck Ave","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0315449","-108.4224815","1.2117490967297","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Center","Community Entry Services Recycling Center","1400 E Monroe Ave","Riverton","Fremont","WY","82501","3078560920","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","","43.01959","-108.37304","1.87035862190956","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U.S. Post Office","","280 S Main St","Hudson","","WY","82515","3073327040","0","","https://trashmatters.org/","42.9039992","-108.5838627","13.1131260493357","","false","false","","","false","false","false","false"
"City of Hudson Free Recycling Zone","","Coal Mine Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8461376","-108.5918905","16.4241537826226","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site","Community Entry Services Recycling Drop-off Site","52 Beebe Rd ","Lander","Fremont County","WY","82520","3073357196","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.8525063","-108.6873056","19.3682893195301","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"City of Lander Free Recycling Zone","","52 Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8471517","-108.6840559","19.4941571112999","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8488816","-108.688489","19.5797572569595","","false","false","","","false","false","false","false"
"City of Shoshoni Free Recycling Zone","","Muskrat Rd","Shoshoni","","WY","82649","3073327040","0","","https://trashmatters.org/","43.2297702","-108.1090918","19.7716209404184","","false","false","","","false","false","false","false"
"City of Riverton Free Recycling Zone","","329 N Smith Rd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.027638","-108.3610618","2.10139001193791","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Holiday Lodge","Community Entry Services Recycling Drop-off Site - Holiday Lodge","210 McFarlane Dr","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83292","-108.72401","21.6585153077275","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Holiday Lodge parking lot.","","false","false","false","false"
"Holiday Lodge","","210 Mcfarlane Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8329002","-108.723987","21.6585324882141","","false","false","","","false","false","false","false"
"U.S. Post Office","","230 Grand View Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.831539","-108.7228338","21.676364700997","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","21.9176770444821","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","21.9176770444821","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","185 South 2nd Street","Lander","","WY","82520","3073324632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8318931","-108.7298869","21.9303096934077","","false","false","","","false","false","false","false"
"City of Lander Children's Museum","","445 Lincoln St","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8347917","-108.7336374","21.9459611027783","","false","false","","","false","false","false","false"
"Gannett Peak Sports","Gannett Peak Sports","371 Main St","Lander","Fremont ","WY","82520","3073322926","0","","","42.8333087","-108.7327302","21.9766656685802","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Media Works Inc","Call2Recycle at Media Works Inc","700 Main St","Lander","Fremont","WY","82520","3073325064","0","","http://www.radioshack.com/","42.83538","-108.7401","22.1724300580963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","Community Entry Services Recycling Drop-off Site - Mr. D's","725 Main St","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83513","-108.74106","22.2210241288404","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","","725 Main Street","Lander","","WY","82520","3073357196","0","","","42.8342449","-108.7401421","22.2238005959882","","false","false","","","false","false","false","false"
"Pamida","Pamida","1255 Main St","Lander","Fremont","WY","82520","3073323505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","42.83844","-108.74606","22.2751889893592","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1165 W Main St","Lander","","WY","82520","3073323636","0","","https://shop.safeway.com/home.html","42.837809","-108.7456178","22.2847303863855","","false","false","","","false","false","false","false"
"I Need A Tech 911","","933 Main St","Lander","","WY","82520","3073353422","0","","http://www.ineedatech911.com/","42.8355864","-108.7441792","22.3238503714722","","false","false","","","false","false","false","false"
"Owl Lumber Inc","Owl Lumber Inc","901 Shoshoni St","Thermopolis","Hot Springs","WY","82443","3078645533","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=05328&saddr=43.7102608,-108.46706030000001%2882443%29&daddr=43.638656,-108.215144%28901%20Shoshoni%20St%20Thermopolis,%20WY%2082443%29","43.63832","-108.21862","42.4668816890253","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consumer's Thriftway","Consumer's Thriftway","600 S 6th St","Thermopolis","Hot Springs","WY","82443","3078643112","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 7:00 PM ","","43.64009","-108.21223","42.6562330204135","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","426 South 6th Street","Thermopolis","","WY","82443","3078642334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6420088","-108.2124333","42.7832361865494","","false","false","","","false","false","false","false"
"Big Horn Enterprises","Big Horn Enterprises","633 1/2 Broadway St ","Thermopolis","Hot Springs County","WY","82443","3078642154","0","Thursday: 9:00 AM - 3:00 PM ","","43.6455","-108.213","43.0122441546909","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind One Eyed Jacks and Big Horn Federal.","","false","false","false","false"
"911 Cell Phone Bank - Houghton County Sheriffs Office","911 Cell Phone Bank - Houghton County Sheriffs Office","417 Arapahoe St","Thermopolis","Hot Springs","WY","82443","8662907864","0","","http://www.911cellphonebank.org/","43.64712","-108.20889","43.1669514610557","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Don's Salvage","Don's Salvage","1296 S Flat Rd","Worland","Washakie","WY","82401","3073474583","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","43.99837","-107.96855","69.7859515979566","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call in advance to schedule a drop-off.","","false","false","false","false"
"City of Dubois Free Recycling Zone","","100 N Mountainview Dr","Dubois","","WY","82513","3073327040","0","","https://trashmatters.org/","43.5335772","-109.623676","70.4171946990084","","false","false","","","false","false","false","false"
"Sno-Katters Recycling Drop-off Site","Sno-Katters Recycling Drop-off Site","207 W Rams Horn St ","Dubois","Fremont County","WY","82513","3074552452","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.53354","-109.6347928","70.9050358741795","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This program's site is located at Bert Milton Reality on the same block as Conoco Service Gas Station.  Please proceed down the alley to the back of the building to recycle cans.","","false","false","false","false"
"Hedge Music","Hedge Music","832 Big Horn Ave","Worland","Washakie","WY","82401","3073478941","0","","http://www.radioshack.com","44.01673","-107.95745","71.1633893185492","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washakie County Conservation District Household Hazardous Waste Collection","","","Worland","","WY","82401","3073472456","0","","https://www.washakiecd.com","44.0169014","-107.9553721","71.2071310186153","","false","false","","","false","false","false","false"
"Washakie County Recycling Center","","Resource Ln","Worland","","WY","82401","3073472212","0","","http://www.washakiecounty.net/","44.0169014","-107.9553721","71.2071310186153","","false","false","","","false","false","false","false"
"U.S. Post Office","","804 W Ramshorn","Dubois","","WY","82513","3073327040","0","","https://trashmatters.org/","43.5374214","-109.643083","71.3978764132021","","false","false","","","false","false","false","false"
"Ridley's Family Market","","341 East Pine Street","Pinedale","","WY","82941","3073672131","0","","","42.8672625","-109.8561288","74.5629368254379","","false","false","","","false","false","false","false"
"Pinedale Recycling - Habitat for Humanity Affiliate","Pinedale Recycling - Habitat for Humanity Affiliate","126 N Bridger Ave ","Pinedale","Sublette County","WY","82941","3073674444","0","","http://www.pinedaleonline.com/recycling","42.8675765","-109.8572087","74.6132439090024","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Pinedale Recycling and the Sublette Citizens for Recycling are Habitat for Humanity affiliates.","","false","false","false","false"
"Sublette County Landfill HHW Collection","","126 North Bridger Avenue","Pinedale","","WY","82941","3073607880","0","","http://www.sublettewyo.com/266/Waste-Classifications","42.8678793","-109.8573463","74.6166374826852","","false","false","","","false","false","false","false"
"Sublette Citizens for Recycling","","126 N Bridger Ave","Pinedale","","WY","82941","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.8678793","-109.8573463","74.6166374826852","","false","false","","","false","false","false","false"
"Ridley's Family Market","Ridley's Family Market","341 E Pine St ","Pinedale","Sublette County","WY","82941","3073672131","0","","http://shopridleys.com/","42.8665811","-109.8572644","74.6274963198212","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Park Ave","Meeteetse","Park","WY","82433","8002758777","0","","https://www.usps.com/","44.15683","-108.87227","80.8273679324739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eden Valley District Landfill and Recycling Center","","Highway 191","Farson","","WY","82932","3072735642","0","","","42.1109448","-109.4498068","83.3914673361671","","false","false","","","false","false","false","false"
"Rock Springs Landfill and Recycling Center","","Old Hwy 191","Rock Springs","","WY","82901","3073526869","0","","https://www.rswy.net/","41.9435743","-109.349637","89.7611775423351","","false","false","","","false","false","false","false"
"Big Piney-Marbleton Landfill and Recycling Center","","10 County Road 215 ","Big Piney","","WY","83113","3072765792","0","","http://www.sublettewyo.com/163/Waste-Management","42.5771239","-110.0561029","89.7694346230954","","false","false","","","false","false","false","false"
"Park County Regional Landfill","","7753 Highway 120","Cody","","WY","82414","3075872443","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.3090679","-108.9301675","91.7235309056332","","false","false","","","false","false","false","false"
"Tri-Town Recycling","","618 Chalfant Ave","Marbleton","","WY","83113","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.5590935","-110.1068194","92.6267437363744","","false","false","","","false","false","false","false"
"South Big Horn County Landfill and Recycling Center","","2570 Lane 39","Basin","","WY","82410","3075682625","0","","https://www.bighorncountywy.gov/","44.4166317","-108.102524","96.4010418968078","","false","false","","","false","false","false","false"
"Intermountain Microfilm Service","Intermountain Microfilm Service","3765 Airport Pkwy","Casper","Natrona","WY","82604","3072659553","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","42.89704","-106.46429","98.3517520215502","Computer Paper; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
