name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","845 N Federal Blvd","Riverton","Fremont","WY","82501","3078576023","0","","http://www.walgreens.com","43.03264","-108.37992","43.7271343019237","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","802 N Federal Blvd","Riverton","Fremont","WY","82501","3078567788","0","","http://www.radioshack.com","43.03272","-108.38068","43.7275627637213","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Riverton City Hall","","816 N Federal Blvd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0320485","-108.3821711","43.7850441820513","","false","false","","","false","false","false","false"
"Safeway","","709 North Federal Boulevard","Riverton","","WY","82501","3078566524","0","","https://shop.safeway.com/home.html","43.0307745","-108.3796678","43.8525663465449","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","","619 North Federal Boulevard","Riverton","","WY","82501","3078562447","0","","","43.0299223","-108.3797142","43.9111153622711","","false","false","","","false","false","false","false"
"City of Riverton Free Recycling Zone","","329 N Smith Rd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.027638","-108.3610618","43.9340396621132","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","Riverton Ace Hardware","619 N Federal Blvd","Riverton","Fremont","WY","82501","3078562447","0","","http://www.acehardware.com/","43.02965","-108.3805","43.9357628791422","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","517 North Federal Blvd","Riverton","","WY","82501","3078564659","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0290527","-108.3799656","43.9724285137635","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","517 N Federal Blvd","Riverton","Fremont","WY","82501","3078564659","0","","http://www.oreillyauto.com/","43.02873","-108.38051","43.9986558910091","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Community Entry Services (CES)","","2441 Peck Ave","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0315449","-108.4224815","44.1808413729052","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","116 S 5th St W","Riverton","Fremont","WY","82501","3078563659","0","","https://www.fastenal.com/","43.0242","-108.39617","44.4347742437237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Smith's","","1200 W Main St","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0254738","-108.4089669","44.4619131324289","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Center","Community Entry Services Recycling Center","1400 E Monroe Ave","Riverton","Fremont","WY","82501","3078560920","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","","43.01959","-108.37304","44.5675427021573","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Park Ave","Meeteetse","Park","WY","82433","8002758777","0","","https://www.usps.com/","44.15683","-108.87227","46.4687559854383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"South Big Horn County Landfill and Recycling Center","","2570 Lane 39","Basin","","WY","82410","3075682625","0","","https://www.bighorncountywy.gov/","44.4166317","-108.102524","52.8957778159199","","false","false","","","false","false","false","false"
"U.S. Post Office","","280 S Main St","Hudson","","WY","82515","3073327040","0","","https://trashmatters.org/","42.9039992","-108.5838627","54.7952770623623","","false","false","","","false","false","false","false"
"Park County Regional Landfill","","7753 Highway 120","Cody","","WY","82414","3075872443","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.3090679","-108.9301675","56.3909530400811","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 North 6th Street","Greybull","","WY","82426","3077654401","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4902518","-108.0550786","58.2757369743822","","false","false","","","false","false","false","false"
"Mountain Man Scrap & Salvage","Mountain Man Scrap & Salvage","3523 Road 28","Greybull","Big Horn","WY","82426","3077652250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.48677","-108.02656","58.2863775116866","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hudson Free Recycling Zone","","Coal Mine Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8461376","-108.5918905","58.7297598680041","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site","Community Entry Services Recycling Drop-off Site","52 Beebe Rd ","Lander","Fremont County","WY","82520","3073357196","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.8525063","-108.6873056","59.9176573306429","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"Community Entry Services (CES)","","Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8488816","-108.688489","60.1725792820474","","false","false","","","false","false","false","false"
"City of Lander Free Recycling Zone","","52 Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8471517","-108.6840559","60.2017240636264","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Holiday Lodge","Community Entry Services Recycling Drop-off Site - Holiday Lodge","210 McFarlane Dr","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83292","-108.72401","61.8723010315965","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Holiday Lodge parking lot.","","false","false","false","false"
"Holiday Lodge","","210 Mcfarlane Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8329002","-108.723987","61.8731129541713","","false","false","","","false","false","false","false"
"U.S. Post Office","","230 Grand View Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.831539","-108.7228338","61.9373696768641","","false","false","","","false","false","false","false"
"City of Lander Children's Museum","","445 Lincoln St","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8347917","-108.7336374","61.9433540812667","","false","false","","","false","false","false","false"
"Pamida","Pamida","1255 Main St","Lander","Fremont","WY","82520","3073323505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","42.83844","-108.74606","61.9629172946417","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1165 W Main St","Lander","","WY","82520","3073323636","0","","https://shop.safeway.com/home.html","42.837809","-108.7456178","61.9937843310022","","false","false","","","false","false","false","false"
"Gannett Peak Sports","Gannett Peak Sports","371 Main St","Lander","Fremont ","WY","82520","3073322926","0","","","42.8333087","-108.7327302","62.019519370366","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Media Works Inc","Call2Recycle at Media Works Inc","700 Main St","Lander","Fremont","WY","82520","3073325064","0","","http://www.radioshack.com/","42.83538","-108.7401","62.0356153896731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","185 South 2nd Street","Lander","","WY","82520","3073324632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8318931","-108.7298869","62.0532093867167","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","Community Entry Services Recycling Drop-off Site - Mr. D's","725 Main St","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83513","-108.74106","62.0708336988826","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"I Need A Tech 911","","933 Main St","Lander","","WY","82520","3073353422","0","","http://www.ineedatech911.com/","42.8355864","-108.7441792","62.1051088613657","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","","725 Main Street","Lander","","WY","82520","3073357196","0","","","42.8342449","-108.7401421","62.1084135037369","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","62.4005816542837","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","62.4005816542837","","false","false","","","false","false","false","false"
"City of Dubois Free Recycling Zone","","100 N Mountainview Dr","Dubois","","WY","82513","3073327040","0","","https://trashmatters.org/","43.5335772","-109.623676","69.4647743737554","","false","false","","","false","false","false","false"
"Regional Recycling, LLC","Regional Recycling, LLC","3225 Reesy Rd","Cody","Park","WY","82414","3075877600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.49558","-109.02602","69.6226342082059","Aluminum Cans; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will purchase nonferrous metal and offers pickup service and on site work for a fee. 

Please call for details.","","false","false","false","false"
"Regional Recycling, LLC","","3225 Reesy Road","Cody","","WY","82414","3075877600","0","","","44.496307","-109.027109","69.6943038216918","","false","false","","","false","false","false","false"
"Sno-Katters Recycling Drop-off Site","Sno-Katters Recycling Drop-off Site","207 W Rams Horn St ","Dubois","Fremont County","WY","82513","3074552452","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.53354","-109.6347928","70.0170953648286","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This program's site is located at Bert Milton Reality on the same block as Conoco Service Gas Station.  Please proceed down the alley to the back of the building to recycle cans.","","false","false","false","false"
"U.S. Post Office","","804 W Ramshorn","Dubois","","WY","82513","3073327040","0","","https://trashmatters.org/","43.5374214","-109.643083","70.3942951765922","","false","false","","","false","false","false","false"
"Cody Ace Hardware","","2201 - 17th Street","Cody","","WY","82414","3075878555","0","","","44.5150149","-109.0539657","71.5073301100058","","false","false","","","false","false","false","false"
"Cody Ace Hardware","Cody Ace Hardware","2201 17th St Unit 4","Cody","Park","WY","82414","3075878555","0","","http://www.acehardware.com/","44.51591","-109.05354","71.5465409853138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Albertsons","","1825 17th Street","Cody","","WY","82414","3075277007","0","","","44.5178578","-109.055448","71.7106825387891","","false","false","","","false","false","false","false"
"S & S Audio-Video","S & S Audio-Video","1713 17th St","Cody","Park","WY","82414","3075875257","0","","http://www.radioshack.com","44.51986","-109.05425","71.7917121077302","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park County Household Hazardous Waste Collection","","","Cody","","WY","82414","3075271818","0","","https://www.cityofcody-wy.gov/FAQ.aspx?QID=68","44.5263422","-109.0565308","72.2253254129851","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1108 14th St","Cody","Park","WY","82414","3075276980","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","44.5256","-109.06007","72.2808685429522","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Y-Tex Corporation","Y-Tex Corporation","1825 Big Horn Ave","Cody","Park","WY","82414","3075875515","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.53348","-109.05098","72.4820000950474","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The bins are located on the east side of the building.","","false","false","false","false"
"Joyvagen","Joyvagen","901 12th Street","Cody","Park ","WY","82414","3075270640","0","","","44.528129","-109.064109","72.5373062233574","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","320 Yellowstone Avenue","Cody","","WY","82414","3075874737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5159966","-109.0889173","72.5492289018005","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 Yellowstone Ave","Cody","Park","WY","82414","3075874737","0","","http://www.oreillyauto.com/","44.5164","-109.08889","72.5711395785685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Cody Recycling Center","","531 15th Street","Cody","","WY","82414","3075872958","0","","https://www.cityofcody-wy.gov/205/Recycling-Center","44.5319024","-109.0591012","72.6144515753532","","false","false","","","false","false","false","false"
"Walmart","Walmart","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com","44.5161","-109.09298","72.6714538673123","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.5161","-109.09298","72.6714538673123","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/","44.518251","-109.0890329","72.6793877709348","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/cp/ideas/8932632","44.518251","-109.0890329","72.6793877709348","","false","false","","","false","false","false","false"
"Powell Landfill","","1001 Road 5","Powell","","WY","82435","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.735848","-108.66942","77.3641085820242","","false","false","","","false","false","false","false"
"Byron Solid Waste District","Byron Solid Waste District","35 South Pryor","Byron","Big Horn","WY","82412","3075486124","0","Wednesday: 3:00 PM - 5:00 PM ","null","44.7955284","-108.5046166","79.6268245454901","Aluminum Cans; Cardboard; Newspapers; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Powell Valley Recycling","Powell Valley Recycling","946 Road 10","Powell","Park","WY","82435","3077549773","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","44.74571","-108.78002","79.6667562131128","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Eyeglasses; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","206 South Absaroka Street","Powell","","WY","82435","3077545115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7512936","-108.7595504","79.7011060519495","","false","false","","","false","false","false","false"
"Powell Valley Recycling","","535 North Hamilton Street","Powell","","WY","82435","3077549773","0","","http://cityofpowell.com/assets/pages/city/recycling.aspx","44.7588506","-108.747545","80.0090476551152","","false","false","","","false","false","false","false"
"Home Town Electronics","Home Town Electronics","469 S Mountain View St Ste 2","Powell","Park","WY","82435","3077549449","0","","http://www.radioshack.com/","44.75637","-108.76972","80.1946687608945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Big Horn County Landfill and Recycling Center","","936 Lane 9","Lovell","","WY","82431","3075486515","0","","https://www.bighorncountywy.gov/","44.8683866","-108.4806295","84.4264806115008","","false","false","","","false","false","false","false"
"The Sports Lure - Buffalo, WY","The Sports Lure - Buffalo, WY","66 South Main St.","Buffalo","Johnson ","WY","82834","3076847682","0","","","44.3458930985875","-106.698602083508","90.40220916392","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Johnson County Household Hazardous Waste Collection Program","","","Buffalo","","WY","82834","3076842526","0","","https://www.clearcreekcd.org/","44.3483072","-106.6989375","90.4744999960689","","false","false","","","false","false","false","false"
"Johnson County-City of Buffalo Recycling Center","","550 Butte St","Buffalo","","WY","82834","3076847335","0","","","44.3531613","-106.695426","90.7970793418909","","false","false","","","false","false","false","false"
"Ace Hardware","","385 East Hart Street","Buffalo","","WY","82834","3076847493","0","","","44.3534026","-106.6929305","90.9110138613133","","false","false","","","false","false","false","false"
"County Trash, LLC","County Trash, LLC","60 Goose Ln","Sheridan","Sheridan","WY","82801","3077632639","0","","http://www.countytrash.com/","44.76443","-107.08022","95.7927887433128","Brown Paper Bags; Cardboard; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","County Trash provides weekly residential curbside, burn barrel, special pickups and commercial services. Visit website or call for details. ","","true","false","false","false"
"Clark Landfill","","93 Winsor Way","Clark","","WY","82436","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.8993923","-109.1509804","96.7438047720881","","false","false","","","false","false","false","false"
"Ridley's Family Market","","341 East Pine Street","Pinedale","","WY","82941","3073672131","0","","","42.8672625","-109.8561288","97.7053757518846","","false","false","","","false","false","false","false"
"Sublette County Landfill HHW Collection","","126 North Bridger Avenue","Pinedale","","WY","82941","3073607880","0","","http://www.sublettewyo.com/266/Waste-Classifications","42.8678793","-109.8573463","97.7320155114179","","false","false","","","false","false","false","false"
"Sublette Citizens for Recycling","","126 N Bridger Ave","Pinedale","","WY","82941","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.8678793","-109.8573463","97.7320155114179","","false","false","","","false","false","false","false"
