name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"R & N Recycling","R & N Recycling","3150 Whitewood Service Rd ","Sturgis","Meade County","SD","57785","6053475785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.4193413","-103.5397486","27.4185277223065","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2415 Lazelle Street Ste B","Sturgis","","SD","57785","6053476048","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4200103","-103.5294188","27.8882886882456","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2200 Lazelle St","Sturgis","Meade","SD","57785","6053473621","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.radioshack.com","44.4168","-103.52593","28.1210247848851","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Owens Interstate Sales","Call2Recycle at Owens Interstate Sales","2200 Lazelle St","Sturgis","Meade","SD","57785","6053473621","0","","http://owensinterstatesales.com/","44.4168","-103.52593","28.1210247848851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sturgis","City of Sturgis","1057 Dudley St","Sturgis","Meade ","SD","57785","6053473916","0","","","44.4164744853218","-103.51026466079","28.8627758390554","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rapid City Regional Landfill","Rapid City Regional Landfill","5555 SD-79 ","Rapid City","Pennington County","SD","57702","6053553496","0","Monday: 7:00 AM - 4:45 PM Tuesday: 7:00 AM - 4:45 PM Wednesday: 7:00 AM - 4:45 PM Thursday: 7:00 AM - 4:45 PM Friday: 7:00 AM - 4:45 PM Saturday: 7:00 AM - 4:45 PM ","http://www.rcgov.org/Public-Works/news-christmas-tree-disposal-.html","44.138548","-103.3029289","47.0331543256967","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste","true","true","This site accepts recyclable items free of charge. Please contact this site for more information on services offered, and curbside collection options.","","false","false","false","false"
"A1 Auto Recyclers","A1 Auto Recyclers","7804 S Highway 79","Rapid City","Pennington","SD","57702","6053488442","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","44.13852","-103.30281","47.0390348447743","Car; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing any materials to this site.","","false","false","false","false"
"Town of Moorcroft Recycling Drop-Off Site","","202 E Converse St","Moorcroft","","WY","82721","3077563526","0","","http://townofmoorcroft.com","44.263779","-104.9501363","47.6364220843197","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Cherry Auto Detailing","","U.S. 14 & U.S. 16","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.2635128","-104.9502363","47.6484879013722","","false","false","","","false","false","false","false"
"Newcastle Recycling Center","","528 Williams Ave","Newcastle","","WY","82701","3077463535","0","","","43.8582264","-104.2129372","47.8873905790916","","false","false","","","false","false","false","false"
"City of Newcastle Household Hazardous Waste Collection","","","Newcastle","","WY","82701","3077463535","0","","http://www.newcastlewyoming.org/","43.8547003","-104.2049408","48.0708379790798","","false","false","","","false","false","false","false"
"Advanced Communications Systems","Advanced Communications Systems","1807 W Main St","Newcastle","Weston","WY","82701","3077469614","0","","http://www.call2recycle.org/","43.85123","-104.22641","48.4689497997935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Newcastle Landfill and Recycling Center","","Old US Hwy 85","Newcastle","","WY","82701","3077464677","0","","","43.8409148","-104.1751755","48.8318831320538","","false","false","","","false","false","false","false"
"RENEW Recycling Center","RENEW Recycling Center","35 Fairgrounds Rd","Newcastle","Weston","WY","82701","3077464733","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.83934","-104.21739","49.210749310609","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stan Houston Equipment Company","Call2Recycle at Stan Houston Equipment Company","1210 Deadwood Ave","Rapid City","Pennington","SD","57702","6053481155","0","","http://www.stanhouston.com/","44.09658","-103.26508","50.2872396951836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tri-State Recycling Services","Tri-State Recycling Services","10 Big Red Rd","Newcastle","Weston","WY","82701","3077463688","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 4:00 PM ","","43.81746","-104.14062","50.2918617520558","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid City Recycling and Yard Waste Drop-off Site -  Fitzgerald Stadium","","1000 Sheridan Lake Rd","Rapid City","","SD","57702","6053553496","0","","https://www.rcgov.org/departments/public-works/solid-waste-division.html","44.0765697","-103.2621342","51.2661321328187","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2060 W Main Street","Rapid City","","SD","57702","6057186000","0","","https://www.batteriesplus.com/store-locator/sd/934?utm_source=local&utm_medium=earth911","44.0816891","-103.2543541","51.3437106608241","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","540 Mountain View Rd","Rapid City","Pennington","SD","57702","6053426010","0","","http://www.walgreens.com","44.0823","-103.25191","51.4120918902951","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","535 Mountain View Rd","Rapid City","Pennington","SD","57702","6053417038","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","44.08206","-103.25211","51.4146782019248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","535 Mountain View Road","Rapid City","","SD","57702","6053417038","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.081651","-103.2525056","51.4169790106549","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2550 Haines Ave","Rapid City","Pennington","SD","57701","6053414815","0","","http://www.lowes.com/","44.1107","-103.22161","51.4224845977232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","2333 Haines Ave","Rapid City","","SD","57701","6053419399","0","","https://www.tiresplus.com/","44.1084365","-103.2222112","51.4901073603116","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2333 Haines Ave","Rapid City","Pennington","SD","57701","6053419399","0","","http://www.firestone.com","44.10855","-103.22181","51.5015990573573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","741 Mountain View Rd Ste 2","Rapid City","Pennington","SD","57702","6053426137","0","","http://www.radioshack.com/","44.0799","-103.25211","51.5079288312602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","741 Mountain View Rd Ste 2","Rapid City","Pennington","SD","57702","6053426137","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","44.0799","-103.25211","51.5079288312602","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2550 Haines Ave","Rapid City","","SD","57701","6053414815","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.1102137","-103.2198222","51.5140519309568","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","null","730 Mountain View Rd","Rapid City","","SD","57702","6053428455","0","","https://shop.safeway.com/home.html","44.0796075","-103.2515588","51.5419139031043","","false","false","","","false","false","false","false"
"Rapid City Recycling and Yard Waste Drop-off Site - West Boulevard North","","West Boulevard North and Anamosa Street","Rapid City","","SD","57702","6053553496","0","","https://www.rcgov.org/departments/public-works/solid-waste-division.html","44.0966577","-103.232918","51.547980947011","","false","false","","","false","false","false","false"
"Rapid City Recycling and Yard Waste Drop-off Site - West Boulevard North","","West Boulevard North and Anamosa Street","Rapid City","","SD","57702","6053553496","0","","https://www.rcgov.org/departments/public-works/solid-waste-division.html","44.0966577","-103.232918","51.547980947011","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2320 N Haines Ave ","Rapid City","Pennington County","SD","57701","6053418220","0","","https://www.bestbuy.com/recycle","44.1082519","-103.2203631","51.5717841421037","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2320 Haines Ave","Rapid City","","SD","57701","6053418220","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.1082519","-103.2203631","51.5717841421037","","false","false","","","false","false","false","false"
"Acme Bicycles","Acme Bicycles","700 Jackson Boulevard","Rapid City","Pennington ","SD","57702","6053439534","0","","","44.0801176","-103.248418449001","51.641589772967","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","null","1331 W OMAHA ST","Rapid City","","SD","57701","6053410474","0","","null","44.1021742","-103.2242396","51.6647111375256","","false","false","","","false","false","false","false"
"Black Hills Bicycles","Black Hills Bicycles","1401 W Omaha St","Rapid City","Pennington ","SD","57701","6057164497","0","","","44.083942","-103.242224037269","51.7185321313763","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1825 Haines Ave","Rapid City","Pennington","SD","57701","6053419661","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","44.103","-103.22186","51.7258768320638","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","611 Lindbergh Avenue","Rapid City","","SD","57701","6057373955","0","","https://www.goodwillgreatplains.org/","44.0996702","-103.2244199","51.7605377111548","","false","false","","","false","false","false","false"
"Karl's TV, Audio, and Appliance","Karl's TV, Audio, and Appliance","8 Knollwood Dr","Rapid City","Pennington","SD","57701","6053433610","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","44.10309","-103.21919","51.8289647191463","Freon Removal; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for fee information before bringing any items to this site.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1315 Haines Ave Ste E","Rapid City","Pennington","SD","57701","6057186000","6057188994","","http://www.batteriesplus.com/store_details/076.aspx","44.09773","-103.22194","51.9392687732113","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"JCPenney","null","2200 N Maple Ave","Rapid City","","SD","57701","6053429400","0","","https://www.jcpenney.com/","44.1070559","-103.2118893","51.9608571049493","","false","false","","","false","false","false","false"
"Computer Village","Computer Village","601 12th St Ste 2","Rapid City","Pennington","SD","57701","6053436264","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.compuvill.com/","44.0818","-103.23813","51.9697326250202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Knecht Home Ctr Of Rapid City","Knecht Home Ctr Of Rapid City","320 West Blvd","Rapid City","Pennington","SD","57701","6053424840","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.doitbest.com/","44.08411","-103.23384","52.039184051766","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Sears","Sears","2200 N Maple Ave Unit C","Rapid City","Pennington","SD","57701","6053992160","0","","http://www.sears.com/","44.10584","-103.20972","52.0972809519665","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A and A Auto Salvage","A and A Auto Salvage","1525 Seger Dr","Rapid City","Pennington","SD","57701","6053415555","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","44.11106","-103.20436","52.1040470610164","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Please call before bringing any items to this site.  This site will make pick-up arrangements.  Please contact the site to make arrangements.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2200 N Maple Ave Unit 102","Rapid City","Pennington","SD","57701","6053417617","0","","http://www.radioshack.com/","44.1052","-103.20929","52.140445588282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
