name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cazin's","","800 Front Street","Evanston","","WY","82930","3077893090","0","","","41.2675814","-110.9634237","28.7373303566758","","false","false","","","false","false","false","false"
"Uinta Recycling, Inc.","","100 China Mary Rd","Evanston","","WY","82930","3077895878","0","","http://uintarecycling.com/","41.2695973","-110.9635867","28.7474944608299","","false","false","","","false","false","false","false"
"Evanston Landfill","Evanston Landfill","108 County Rd ","Evanston","Uinta County","WY","82930","3077995522","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.uintacounty.com/","41.2714651","-110.9637418","28.7577239996584","Aluminum Cans; Car; Brush; Lead Acid (Pb) Batteries; Computer Monitors; Degreasers; Fertilizer; Fungicides; Grass Clippings; Herbicides; Household Cleaners; Furniture; Insecticides; Large Household Appliances; Leaves; Bed Mattresses; Ni-Cd Batteries; Office Furniture; Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Food Scraps","false","true","All vehicles entering the landfill must stop at the office to receive dumping instructions. Fees apply.","","false","false","false","false"
"City of Evanston Christmas Tree Recycling Drop-off Event","","Sixth Street & Yellowcreek Road","Evanston","","WY","82930","3077836450","0","","","41.2604686","-110.9672261","28.9341997734075","","false","false","","","false","false","false","false"
"Kemmerer Landfill","","U.S. Highway 30","Kemmerer","","WY","83101","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","41.7698996","-110.5431716","35.7469201968055","","false","false","","","false","false","false","false"
"Lincoln County Household Hazardous Waste and Pesticide Day","","","Kemmerer","","WY","83101","3078772096","0","","https://www.lcwy.org/departments/landfill/","41.792447","-110.5376692","37.2250574632866","","false","false","","","false","false","false","false"
"Ace Hardware","","709 Pine Avenue","Kemmerer","","WY","83101","3078776956","0","","","41.7949388","-110.5388175","37.4050044774463","","false","false","","","false","false","false","false"
"JCPenney","","722 J C Penney Dr","Kemmerer","","WY","83101","3078773164","0","","https://www.jcpenney.com/","41.7951173","-110.5382588","37.4120083787909","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 E 2nd N","Manila","Daggett","UT","84046","8002758777","0","","https://www.usps.com/","40.99184","-109.72136","40.4187181017845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32 E 2nd N","Manila","Daggett","UT","84046","0","0","","","40.99184","-109.72136","40.4187181017845","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manila Landfill","","Hwy 44","Manila","","UT","84046","4357843143","0","","http://www.daggettcounty.org/index.aspx?NID=199","40.988017","-109.7227262","40.4795249035245","","false","false","","","false","false","false","false"
"Staceys Repair","","10 S Main St","Woodruff","","UT","84064","4357934213","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.5237943","-111.1624509","42.9793110831804","","false","false","","","false","false","false","false"
"J-Bar Auto","J-Bar Auto","90 N Main St ","Randolph","Rich County","UT","84064","4357935855","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.66733","-111.184469","48.8956361612666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site can accept up to give gallons of used motor oil.","","false","false","false","false"
"J-Bar Auto","","90 N Main St","Randolph","","UT","84064","4357935855","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.667291","-111.1845507","48.8975719133913","","false","false","","","false","false","false","false"
"J-Bar Auto","","90 N Main St","Randolph","","UT","84064","4357935855","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.667291","-111.1845507","48.8975719133913","","false","false","","","false","false","false","false"
"City of Green River Landfill and Recycling Center","","Uinta Dr & Upland Way","Green River","","WY","82935","3078720531","0","","http://www.cityofgreenriver.org","41.5052876","-109.4810412","51.0057270365088","","false","false","","","false","false","false","false"
"Green River Ace Hardware","","400 Uinta Drive","Green River","","WY","82935","3078751520","0","","","41.5165462","-109.4722981","51.6891558312469","","false","false","","","false","false","false","false"
"Green River Ace Hardware","Green River Ace Hardware","400 Uinta Dr","Green River","Sweetwater","WY","82935","3078751520","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.acehardware.com/","41.51532","-109.47117","51.7158708177161","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Mountain True Value","","270 East Flaming Geo Way","Green River","","WY","82935","3078753601","0","","https://www.truevalue.com/","41.5285757","-109.4662461","52.2668409954481","","false","false","","","false","false","false","false"
"Sweetwater County Household Hazardous Waste Collection Program","","","Green River","","WY","82935","3078720528","0","","http://cityofgreenriver.org/DocumentCenter/Home/","41.5285757","-109.4662461","52.2668409954481","","false","false","","","false","false","false","false"
"City of Green River Department of Public Works","","325 E Teton Blvd","Green River","","WY","82935","3078720531","0","","http://www.cityofgreenriver.org","41.5124605","-109.457184","52.3340918822778","","false","false","","","false","false","false","false"
"Flaming Gorge Lodge","","155 U.S. 191","Dutch John","","UT","84023","4358893773","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.9962904","-109.4329569","54.0678916988004","","false","false","","","false","false","false","false"
"Moore's Tire & Service Express","","50 S Main St","Coalville","","UT","84017","4353368473","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.915381","-111.398361","56.7649473246269","","false","false","","","false","false","false","false"
"Summit County Recycling Drop-off Facility","","44 South 50 West","Coalville","","UT","84017","4356499698","0","","http://www.recycleutah.org","40.9151418","-111.4001775","56.8577617472711","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","690 South Blvd","Dutch John","Daggett","UT","84023","8002758777","0","","https://www.usps.com/","40.92786","-109.39164","57.841271466607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","690 South Blvd","Dutch John","Daggett","UT","84023","0","0","","","40.92786","-109.39164","57.841271466607","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County - Henefer Landfill","","2140 North Henefer Landfill Road","Henefer","","UT","84033","4353363338","0","","https://www.summitcounty.org","41.0364153","-111.4952274","58.5675556607416","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Center St","Coalville","Summit","UT","84017","8002758777","0","","https://www.usps.com/","41.01724","-111.49806","59.0833152961874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 E Center St","Coalville","Summit","UT","84017","0","0","","","41.01724","-111.49806","59.0833152961874","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","8002758777","0","","https://www.usps.com/","40.48668","-109.91767","59.4356030162051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","0","0","","","40.48668","-109.91767","59.4356030162051","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","59.5508089059669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","59.5508089059669","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","59.5578263505267","","false","false","","","false","false","false","false"
"Dee's Super Service","","20 Bear Lake Blvd","Laketown","","UT","84038","4359463372","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.8314494","-111.3232513","61.4507555169564","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9086 N 2000 W","Neola","Duchesne","UT","84053","8002758777","0","","https://www.usps.com/","40.41807","-110.01113","61.9362862961932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9086 N 2000 W","Neola","Duchesne","UT","84053","0","0","","","40.41807","-110.01113","61.9362862961932","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kamas Auto Service","","230 N Main St","Kamas","","UT","84036","4357836550","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6471547","-111.2800778","62.1781012428567","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","62.3668124959216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","62.3668124959216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Utah - Kamas Library","","50 E Center","Kamas","","UT","84036","4356499698","0","","http://www.recycleutah.org","40.6428285","-111.2797052","62.3696785389174","","false","false","","","false","false","false","false"
"Summit County Recycling and Household Hazardous Waste Collection Facility - Three Mile Canyon Landfill","","6550 West Three Mile Canyon Road","Coalville","","UT","84017","4356153970","0","","https://www.summitcounty.org","40.7531063","-111.4055117","62.6920806440301","","false","false","","","false","false","false","false"
"Utah Department of Environmental Quality","","","Altamont","","UT","84001","8015386170","0","","https://deq.utah.gov/","40.359398","-110.2862683","62.7089003233894","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1925 Foothill Blvd","Rock Springs","Sweetwater","WY","82901","3073623176","0","","http://www.homedepot.com/","41.57616","-109.26923","62.9631537118338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1925 Foothill Blvd","Rock Springs","Sweetwater","WY","82901","3073623716","0","","http://www.homedepot.com","41.57616","-109.26923","62.9631537118338","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","1925 Foothill Blvd","Rock Springs","","WY","82901","3073623716","0","","https://ecooptions.homedepot.com/","41.5778648","-109.2679132","63.0671071442853","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Thacker's Repair","","12000 W","Bluebell","","UT","84007","4354543191","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3608139","-110.2183758","63.0776853330488","","false","false","","","false","false","false","false"
"Cokeville Landfill","","County Road #206","Cokeville","","WY","83114","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","42.0853897","-110.944849","63.2159720110473","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15537 W 4000 N","Altamont","Duchesne","UT","84001","0","0","","null","40.35101","-110.27164","63.3682507445438","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2471 Foothill Blvd","Rock Springs","","WY","82901","3073625151","0","","https://www.jcpenney.com/","41.5820501","-109.2624306","63.4320568615127","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38060 State Road 35 W","Tabiona","Duchesne","UT","84072","0","0","","null","40.37336","-110.72172","63.5335014869403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","70 Gateway Blvd","Rock Springs","Sweetwater","WY","82901","3073822536","0","","http://www.walgreens.com","41.57624","-109.24972","63.9148443527172","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","201 Gateway Blvd","Rock Springs","","WY","82901","3073621957","0","","https://www.walmart.com/","41.5805834","-109.2513728","63.9350409573676","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","201 Gateway Blvd","Rock Springs","","WY","82901","3073621957","0","","https://www.walmart.com/cp/ideas/8932632","41.5805834","-109.2513728","63.9350409573676","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","201 Gateway Blvd","Rock Springs","Sweetwater","WY","82901","3073621957","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.57891","-109.24954","63.9853017690377","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","201 Gateway Blvd","Rock Springs","Sweetwater","WY","82901","3073621957","0","","http://www.walmart.com","41.57891","-109.24954","63.9853017690377","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1993 Dewar Dr Ste 1","Rock Springs","Sweetwater","WY","82901","3073828228","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","41.5749","-109.24746","63.9942610765601","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1977 Dewar Dr","Rock Springs","Sweetwater","WY","82901","3073621947","0","","http://www.radioshack.com/","41.57484","-109.24723","64.0041047174115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11978 W 4000 N","Bluebell","Duchesne","UT","84007","8002758777","0","","https://www.usps.com/","40.33627","-110.33241","64.100485231006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11978 W 4000 N","Bluebell","Duchesne","UT","84007","0","0","","","40.33627","-110.33241","64.100485231006","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null"," 1405 Dewar Dr.","Rock Springs","","WY","82901","3073625159","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5750205","-109.2378994","64.4634573586976","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1405 Dewar Dr.","Rock Springs","Sweetwater County","WY","82901","3073625159","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.5749817","-109.2378196","64.4664708698361","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Albertsons","","1323 Dewar Drive","Rock Springs","","WY","82901","3073628386","0","","","41.5756111","-109.2362269","64.5585126278464","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1323 Dewar Dr","Rock Springs","Sweetwater","WY","82901","3073628386","0","","","41.57666","-109.23622","64.5827289941051","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1265 Dewar Dr","Rock Springs","Sweetwater","WY","82901","3073621284","0","","http://www.oreillyauto.com/","41.57731","-109.23492","64.6609772397551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","1285 Dewar Dr","Rock Springs","","WY","82901","3073622700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.5769083","-109.2346008","64.6673896771","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1265 Dewar Drive","Rock Springs","","WY","82901","3073621284","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.577585","-109.2333","64.7462817403584","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","38060 UT-35 ","Tabiona","Duchesne County","UT","84072","8002758777","0","","","40.3457396","-110.7000538","65.1074923126541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Standard Batteries Inc.","Standard Batteries Inc.","1033 Elk St","Rock Springs","Sweetwater","WY","82901","3073827938","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.59502","-109.22709","65.4549632430584","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","819 Elk St","Rock Springs","Sweetwater","WY","82901","3073827970","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","41.59502","-109.22709","65.4549632430584","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rock Springs Recycling Center","","100 Grant St","Rock Springs","","WY","82901","3073526878","0","","https://www.rswy.net/","41.5876555","-109.2233578","65.462765032256","","false","false","","","false","false","false","false"
"Rock Springs Hide and Fur Company & Steel Service Center","Rock Springs Hide and Fur Company & Steel Service Center","1401 WY-430 ","Rock Springs","Sweetwater County","WY","82901","3073625542","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","41.5775294","-109.2007362","66.3361175025877","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site services the residents of Wyoming.","","false","false","false","false"
"Home Depot","Home Depot","1595 Old Hwy 40 ","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com","40.7168692","-111.4831101","67.4586051639739","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1595 E Frontage Rd","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com/","40.7168692","-111.4831101","67.4586051639739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1595 E Frontage Rd","Park City","","UT","84098","4356491467","0","","https://ecooptions.homedepot.com/","40.7173464","-111.4837847","67.4692225477379","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Burt Brothers Tire & Service","","6343 N Pace Frontage Rd","Park City","","UT","84098","4359409154","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7198516","-111.4861845","67.4759692451466","","false","false","","","false","false","false","false"
"Summit County Sheriffs Office","","6300 Silver Creek Rd","Park City","","UT","84098","4356153500","0","","","40.7338351","-111.4992207","67.5101341364417","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 N 800 W","Vernal","Uintah","UT","84078","8002758777","0","","https://www.usps.com/","40.52629","-109.55867","67.5448196917311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 N 800 W","Vernal","Uintah","UT","84078","0","0","","","40.52629","-109.55867","67.5448196917311","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Holding Facility Drop-off Site","","State Street","Morgan","","UT","84050","8016145605","0","","https://www.wasatchintegrated.org/","41.036047","-111.6773895","67.7550136538564","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","188 N State St","Morgan","Morgan","UT","84050","8002758777","0","","https://www.usps.com/","41.03867","-111.67859","67.7729815842473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
