name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Computer Village","Computer Village","317 Thelma Dr","Casper","Natrona","WY","82609","3073156333","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.compuvill.com/","42.84706","-106.27458","56.4875346507454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8501973","-106.2731677","56.5017167871602","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8501781","-106.2730849","56.5061096949126","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","4212 E 2nd St","Casper","","WY","82609","3072663139","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8493847","-106.2726712","56.5402157010741","","false","false","","","false","false","false","false"
"Town of Evansville Compost Yard","","280 5th St","Evansville","","WY","82604","3072358246","0","","https://www.casperwy.gov/","42.8645469","-106.2666744","56.5798392488021","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","190 SE Wyoming Blvd ","Casper","Natrona County","WY","82609","3072349184","0","","http://www.walgreens.com","42.849333","-106.27159","56.5941078574555","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","300 SE Wyoming Blvd","Casper","","WY","82609","3075777060","0","","https://shop.safeway.com/home.html","42.8482576","-106.2719101","56.5972323505573","","false","false","","","false","false","false","false"
"JCPenney","","301 SE Wyoming Blvd","Casper","","WY","82609","3075771612","0","","https://www.jcpenney.com/","42.847958","-106.2706575","56.6638577078374","","false","false","","","false","false","false","false"
"Target","Target","401 SE Wyoming Blvd","Casper","Natrona","WY","82609","3072658214","0","","http://www.target.com/","42.84786","-106.27059","56.6688842111488","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4400 E 2nd St","Casper","","WY","82609","3072370991","0","","https://www.walmart.com/","42.8514189","-106.2671085","56.7776918910122","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Walmart","","4400 E 2nd St","Casper","","WY","82609","3072358246","0","","https://www.casperwy.gov","42.8514189","-106.2671085","56.7776918910122","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","601 SE Wyoming Blvd Unit 250","Casper","Natrona","WY","82609","3072376089","0","","http://www.radioshack.com/","42.8443","-106.2668","56.9173645382457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","601 SE Wyoming Blvd Spc 1268","Casper","Natrona","WY","82609","3072654299","3072656244","","http://www.verizonwireless.com/","42.8443","-106.2668","56.9173645382457","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","601 SE Wyoming Blvd Unit 250","Casper","Natrona","WY","82609","3072376089","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.8443","-106.2668","56.9173645382457","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4600 E 2nd St","Casper","","WY","82609","3072378877","0","","https://www.samsclub.com/","42.8501872","-106.2643503","56.9342201706328","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","601 SE Wyoming Blvd ","Casper","Natrona County","WY","82609","3079951239","0","","https://www.bestbuy.com/recycle","42.8465171","-106.2650858","56.9621240553457","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","601 SE Wyoming Blvd","Casper","","WY","82609","3079951239","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.8465171","-106.2650858","56.9621240553457","","false","false","","","false","false","false","false"
"Target Store","","401 SE Wyoming Blvd","Casper","","WY","82609","3072658214","0","","https://corporate.target.com/corporate-responsibility/planet","42.8467627","-106.264114","57.0054220932177","","false","false","","","false","false","false","false"
"Home Depot","","4900 E 2nd St","Casper","","WY","82609","3074726505","0","","https://ecooptions.homedepot.com/","42.8488336","-106.2614082","57.1019228253537","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
