name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Sheridan Recycling Center","City of Sheridan Recycling Center","1148 KROE Lane","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.7990508","-106.9382037","60.4186028866569","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Oatts Memorial Park","","7th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8088886","-106.948464","60.4502559892219","","false","false","","","false","false","false","false"
"City of Cody Recycling Center","","531 15th Street","Cody","","WY","82414","3075872958","0","","https://www.cityofcody-wy.gov/205/Recycling-Center","44.5319024","-109.0591012","60.4993466842833","","false","false","","","false","false","false","false"
"Joyvagen","Joyvagen","901 12th Street","Cody","Park ","WY","82414","3075270640","0","","","44.528129","-109.064109","60.6535831380395","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Intermountain Construction Materials","","1618 Kroe Ln","Sheridan","","WY","82801","3076734469","0","","","44.7989507","-106.9308441","60.6981394301476","","false","false","","","false","false","false","false"
"City of Sheridan Landfill and Recycling Center","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","https://sheridanwy.net/","44.7944997","-106.9252807","60.7249943653191","","false","false","","","false","false","false","false"
"City of Sheridan Household Hazardous Waste Collection Facility","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","http://sheridanwy.net/departments/utilities/solid-waste/hazardous-waste","44.7944997","-106.9252807","60.7249943653191","","false","false","","","false","false","false","false"
"Sheridan City Landfill","Sheridan City Landfill","83 E Ridge Rd ","Sheridan","Sheridan County","WY","82801","3076748461","3076747289","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.sheridanwy.net/","44.798238","-106.9272566","60.806544924958","Aluminum Cans; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kmart","Kmart","2571 N Main St","Sheridan","Sheridan","WY","82801","3076726468","0","","","44.82611","-106.95823","60.8405761202014","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Recycling Drop-off","K-Mart Recycling Drop-off","2571 N Main St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.82611","-106.95823","60.8405761202014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - K-Mart","","2571 N Main St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8282991","-106.9569051","60.9878438815572","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","320 Yellowstone Avenue","Cody","","WY","82414","3075874737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5159966","-109.0889173","61.5720939525602","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 Yellowstone Ave","Cody","Park","WY","82414","3075874737","0","","http://www.oreillyauto.com/","44.5164","-109.08889","61.5788199716287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/","44.518251","-109.0890329","61.6224794683391","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/cp/ideas/8932632","44.518251","-109.0890329","61.6224794683391","","false","false","","","false","false","false","false"
"Walmart","Walmart","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com","44.5161","-109.09298","61.765877014718","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.5161","-109.09298","61.765877014718","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Shoshoni Free Recycling Zone","","Muskrat Rd","Shoshoni","","WY","82649","3073327040","0","","https://trashmatters.org/","43.2297702","-108.1090918","71.53097448987","","false","false","","","false","false","false","false"
"Clark Landfill","","93 Winsor Way","Clark","","WY","82436","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.8993923","-109.1509804","76.1419053337068","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/cp/ideas/8932632","43.0427959","-108.3782683","87.051058649908","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/","43.0427959","-108.3782683","87.051058649908","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.04259","-108.37903","87.0752685390686","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com","43.04259","-108.37903","87.0752685390686","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
