name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Breast Cancer Research Foundation Car Donation Program","","","Casper","","WY","82601","8554502873","0","","https://cardonationfoundation.org/","42.8500769","-106.3251749","29.7820235757991","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Casper","","WY","82601","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.8500769","-106.3251749","29.7820235757991","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","301 E H St","Casper","","WY","82601","3072372607","0","","","42.8590376","-106.3218911","29.8848877318625","","false","false","","","false","false","false","false"
"Expert Tire","","505 E 1st St","Casper","","WY","82601","3072347129","0","","https://www.firestonecompleteautocare.com/","42.8497545","-106.3190171","30.0944703628401","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","821 E 2nd St","Casper","Natrona","WY","82601","3074729200","0","","http://www.interstatebatteries.com","42.84866","-106.31463","30.3237697427663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","939 East 2nd Street","Casper","","WY","82601","3072669737","0","","","42.8483263","-106.3130394","30.4064320623003","","false","false","","","false","false","false","false"
"City of Casper Recycling Drop-off","City of Casper Recycling Drop-off","1700 E K St","Casper","Natrona","WY","82601","3072358246","0","","http://www.casperwy.gov/","42.86097","-106.30648","30.6507246346632","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - Soccer Complex","","1700 E K St.","Casper","","WY","82601","3072358246","0","","https://www.casperwy.gov","42.8609003","-106.3019445","30.8800114682923","","false","false","","","false","false","false","false"
"Hensley Battery","Hensley Battery","1833 E Yellowstone Hwy","Casper","Natrona","WY","82601","3072352794","0","","","42.85368","-106.30166","30.9401179760841","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Casper Recycling Depot - Meals on Wheels","","1760 E 12th St","Casper","","WY","82601","3072358474","0","","https://www.casperwy.gov","42.8392365","-106.3034273","30.9667338554697","","false","false","","","false","false","false","false"
"Meals on Wheels Recycling Drop-off","City of Casper Recycling Drop-off","1760 E 12th St","Casper","Natrona","WY","82601","0","0","","http://www.casperwy.gov/","42.83893","-106.30309","30.9864699566254","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2021 E Yellowstone Hwy","Casper","Natrona","WY","82609","3072346255","0","","http://www.oreillyauto.com/","42.85398","-106.29919","31.0625489360395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2021 East Yellowstone Hwy","Casper","","WY","82601","3072346255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8539425","-106.2971762","31.1643049368283","","false","false","","","false","false","false","false"
"Baileys Ace Hardware","","2100 East 2nd Street","Casper","","WY","82609","3072378670","0","","","42.8489869","-106.2973141","31.1929317869174","","false","false","","","false","false","false","false"
"Albertsons","","2625 East 2nd Street","Casper","","WY","82609","3072379361","0","","","42.8480206","-106.2924865","31.4433269778479","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2625 E 2nd St","Casper","Natrona","WY","82609","3072379361","0","","","42.8487","-106.2912","31.5029446641551","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huber Park Recycling Drop-Off","Huber Park Recycling Drop-Off","3031 E 5th St ","Casper","Natrona County","WY","82609","3072358246","0","","http://www.casperwy.gov/","42.8446833","-106.28653","31.7693260444299","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","Drop-off depot in Huber Park","","false","false","false","false"
"City of Casper Recycling Depot - Balefill","","1886 N Station Rd","Casper","","WY","82609","3072358246","0","","https://www.casperwy.gov","42.8746338","-106.2820258","31.8222074338478","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Casper Regional Solid Waste Facility","","1886 Station Rd","Casper","","WY","82601","3072358246","0","","https://www.casperwy.gov","42.8746338","-106.2820258","31.8222074338478","","false","false","","","false","false","false","false"
"City of Casper Solid Waste Facility","City of Casper Solid Waste Facility","1886 Station Rd ","Evansville","Natrona County","WY","82636","3072358246","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM ","http://www.casperwy.gov/","42.874294","-106.2817532","31.8372126992598","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer (Recycling); Video Game Systems; Glass (Green); Household Cleaners; Magazines; Mercury Containing Items; Newspapers; Unused Paint; Pesticides; Alkaline/Single-Use Batteries; Solvents; Televisions; Office Paper; Cameras; Video Game Consoles; PlayStation Consoles","false","true","Businesses must make a Friday appointment and pay a fee. Residents should bring their current water bill.","","false","false","false","false"
"Special Waste and Diversion Facility","Special Waste and Diversion Facility","1883 Station Rd ","Evansville","Natrona County","WY","82636","3072358246","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM ","http://www.casperwy.gov/residents/environment_and_waste/hazardous_waste/","42.8743039","-106.2814592","31.852042399676","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Compact Fluorescent Lights; Cooking Oil; Degreasers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Pesticides; Photography Chemicals; Smoke Detector; Solvents; Used Motor Oil","false","true","Residents of Natrona County can drop off wastes free of charge without making an appointment.
","","false","false","false","false"
"OfficeMax","OfficeMax","3540 E 2nd St","Casper","Natrona","WY","82609","3072344770","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.84894","-106.28363","31.8823513792867","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"FedEx Office","FedEx Office","3821 E 2nd St","Casper","Natrona","WY","82609","3072329292","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 8:00 PM ","http://www.fedex.com/us/office/","42.84875","-106.28258","31.9366393116509","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","411 N Forest Dr","Casper","Natrona","WY","82609","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.85396","-106.28152","31.9533978614087","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","","3540 E 2nd St","Casper","","WY","82609","3072344770","0","","","42.8498423","-106.2795434","32.0815791525827","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4212 E 2nd St","Casper","Natrona","WY","82609","3072663139","0","","http://www.autozone.com","42.84898","-106.27842","32.1444507608843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Casper Recycling Depot - Kelly Walsh High School","","3500 E 12th St","Casper","","WY","82609","3072358246","0","","https://www.casperwy.gov","42.8405694","-106.2794293","32.1606899121133","","false","false","","","false","false","false","false"
"Nowcap E-Recycling","","345 N Walsh","Casper","","WY","82609","3072330418","0","","https://www.nowcapservices.org/","42.8531373","-106.2762111","32.2265265823601","","false","false","","","false","false","false","false"
"Walmart","Walmart","4400 E 2nd St","Casper","Natrona","WY","82609","3072370991","0","","http://www.walmart.com","42.849","-106.27585","32.2737478962614","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","301 Thelma Dr","Casper","Natrona","WY","82609","3074722125","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","42.84706","-106.27458","32.3521591078647","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Village","Computer Village","317 Thelma Dr","Casper","Natrona","WY","82609","3073156333","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.compuvill.com/","42.84706","-106.27458","32.3521591078647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8501973","-106.2731677","32.4002321845773","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8501781","-106.2730849","32.404540498587","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","4212 E 2nd St","Casper","","WY","82609","3072663139","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8493847","-106.2726712","32.4310721040452","","false","false","","","false","false","false","false"
"Safeway","","300 SE Wyoming Blvd","Casper","","WY","82609","3075777060","0","","https://shop.safeway.com/home.html","42.8482576","-106.2719101","32.4776418220646","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","190 SE Wyoming Blvd ","Casper","Natrona County","WY","82609","3072349184","0","","http://www.walgreens.com","42.849333","-106.27159","32.4859113117806","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","301 SE Wyoming Blvd","Casper","","WY","82609","3075771612","0","","https://www.jcpenney.com/","42.847958","-106.2706575","32.5429426394498","","false","false","","","false","false","false","false"
"Target","Target","401 SE Wyoming Blvd","Casper","Natrona","WY","82609","3072658214","0","","http://www.target.com/","42.84786","-106.27059","32.5470691662427","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Evansville Compost Yard","","280 5th St","Evansville","","WY","82604","3072358246","0","","https://www.casperwy.gov/","42.8645469","-106.2666744","32.6411673219287","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4400 E 2nd St","Casper","","WY","82609","3072370991","0","","https://www.walmart.com/","42.8514189","-106.2671085","32.6970198523682","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Walmart","","4400 E 2nd St","Casper","","WY","82609","3072358246","0","","https://www.casperwy.gov","42.8514189","-106.2671085","32.6970198523682","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","601 SE Wyoming Blvd Unit 250","Casper","Natrona","WY","82609","3072376089","0","","http://www.radioshack.com/","42.8443","-106.2668","32.7651503803069","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
