name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2037 Cy Ave","Casper","Natrona","WY","82604","3072664546","0","","http://www.autozone.com","42.83167","-106.34274","53.1447140539458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2037 Cy Ave","Casper","","WY","82604","3072664546","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8295031","-106.3499203","53.3400684734041","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2507 Cy Ave","Casper","Natrona","WY","82604","3072370609","0","","http://www.oreillyauto.com/","42.82908","-106.3534","53.3925923629316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - UW/County Ag Building","","2011 Fairgrounds Rd","Casper","","WY","82604","3072358246","0","","https://www.casperwy.gov","42.82961","-106.361673","53.414599040463","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2507 Cy Avenue","Casper","","WY","82604","3072370609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8281149","-106.3543354","53.4650784898082","","false","false","","","false","false","false","false"
"Glenrock Ace Hardware","","216 South 4th Street","Glenrock","","WY","82637","3074365608","0","","","42.8606465","-105.8717301","53.4850125920485","","false","false","","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - Mike Sedar Park","","800 College Dr","Casper","","WY","82601","3072358246","0","","https://www.casperwy.gov","42.8256071","-106.334928","53.5123318066706","","false","false","","","false","false","false","false"
"Glenrock Senior Center","Glenrock Senior Center","615 W Deer St ","Glenrock","Converse County","WY","82637","3074369442","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.8594153","-105.8741148","53.527781634559","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site will accept aluminum cans after hours.  The drop-off bin is located in the driveway.","","false","false","false","false"
"City of Casper Recycling Drop-Off","City of Casper Recycling Drop-Off at South Mike Sedar Park","800 College Dr","Casper","Natrona","WY","82601","0","0","","http://www.casperwy.gov/","42.82494","-106.33645","53.5672169114738","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Casper Recycling Depot - Denis Drive","","3910 Denis Dr","Casper","","WY","82604","3072358474","0","","https://www.casperwy.gov","42.8209779","-106.367988","54.051073420589","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4065 Cy Ave","Casper","Natrona","WY","82604","3072657278","0","","http://www.radioshack.com/","42.82069","-106.3704","54.0888450293417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Casper Recycling Drop-off","City of Casper Recycling Drop-off
(Farnham's Furniture Gallery in the Mountain Plaza Shopping Center)","4085 Cy Ave","Casper","Natrona","WY","82604","2358246","0","","http://www.casperwy.gov/content/departments/trash/trash.asp#recycle","42.82069","-106.3704","54.0888450293417","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4255 Cy Ave","Casper","","WY","82604","3072329593","0","","https://www.walmart.com/cp/ideas/8932632","42.8168539","-106.3747106","54.3837794595768","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4255 Cy Ave","Casper","","WY","82604","3072329593","0","","https://www.walmart.com/","42.8168539","-106.3747106","54.3837794595768","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Sunrise Shopping Center","","4000 S Poplar St","Casper","","WY","82601","3072358474","0","","https://www.casperwy.gov","42.8084661","-106.3451696","54.7506873443153","","false","false","","","false","false","false","false"
"Paradise Valley Pool Recycling Depot","City of Casper- Paradise Valley Pool Drop-off Site","5200 Iris","Casper","","WY","82604","3072358246","0","","null","42.8132113","-106.3977672","54.8216987812885","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Office Paper","false","true","","","false","false","false","false"
"City of Casper Recycling Depot - Paradise Valley Swimming Pool","","5200 W Iris","Casper","","WY","82604","3072358474","0","","https://www.casperwy.gov","42.8133186","-106.3991523","54.8265242481511","","false","false","","","false","false","false","false"
"The Sports Lure - Buffalo, WY","The Sports Lure - Buffalo, WY","66 South Main St.","Buffalo","Johnson ","WY","82834","3076847682","0","","","44.3458930985875","-106.698602083508","57.3220680438026","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Johnson County Household Hazardous Waste Collection Program","","","Buffalo","","WY","82834","3076842526","0","","https://www.clearcreekcd.org/","44.3483072","-106.6989375","57.4799778416633","","false","false","","","false","false","false","false"
"Ace Hardware","","385 East Hart Street","Buffalo","","WY","82834","3076847493","0","","","44.3534026","-106.6929305","57.6734256592902","","false","false","","","false","false","false","false"
"Johnson County-City of Buffalo Recycling Center","","550 Butte St","Buffalo","","WY","82834","3076847335","0","","","44.3531613","-106.695426","57.7101608282738","","false","false","","","false","false","false","false"
"Campbell County Recycling Drop-Off Site - Shell Station","","S Douglas Hwy","Gillette","","WY","82717","3076858575","0","","https://www.ccgov.net","44.258276","-105.4912754","58.1209244947583","","false","false","","","false","false","false","false"
"Campbell County Landfill and Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","58.3067147280665","","false","false","","","false","false","false","false"
"Campbell County Recycling Center","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","http://www.cccdwy.net","44.2931857","-105.5513727","58.3067147280665","","false","false","","","false","false","false","false"
"Campbell County Landfill HHW Drop-Off Site","","909 Westover Rd","Gillette","","WY","82718","3076829499","0","","https://www.ccgov.net","44.2931857","-105.5513727","58.3067147280665","","false","false","","","false","false","false","false"
"Knecht Home Center Gillette","","110 West Lakeway Road","Gillette","","WY","82718","3076877978","0","","","44.2699544","-105.5051002","58.3417404528673","","false","false","","","false","false","false","false"
"ProTech Computing Services","ProTech Computing Services","401 E Lakeway Rd Unit 1","Gillette","Campbell","WY","82718","3076828324","3076851885","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.protechcs.com/","44.26913","-105.50263","58.3702894194094","Computer (Reuse); Computer Monitors; Electronics; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location accepts any electonic device not containing freon.","","false","false","false","false"
"Albertsons","","2610 South Douglas Highway","Gillette","","WY","82718","3076867352","0","","","44.2710208","-105.4966556","58.6534730141349","","false","false","","","false","false","false","false"
