name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15537 W 4000 N","Altamont","Duchesne","UT","84001","0","0","","null","40.35101","-110.27164","23.9737759433927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thacker's Repair","","12000 W","Bluebell","","UT","84007","4354543191","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3608139","-110.2183758","26.8407913366913","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 E Main St","Myton","Duchesne","UT","84052","8002758777","0","","https://www.usps.com/","40.19449","-110.06185","33.6372436389594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","80 E Main St","Myton","Duchesne","UT","84052","0","0","","","40.19449","-110.06185","33.6372436389594","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big B Equipment","","2245 U.S. 40","Roosevelt","","UT","84066","4357223679","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2717213","-110.0334067","35.152261212812","","false","false","","","false","false","false","false"
"AG Equipment","","1845 U.S. 40","Roosevelt","","UT","84066","4357224488","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2748394","-110.0263092","35.5427711520895","","false","false","","","false","false","false","false"
"Big B Equipment","Big B Equipment","2245 W Highway 40","Roosevelt","Duchesne","UT","84066","4357223679","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","null","40.28754","-110.01501","36.2195701765047","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 5 South 200 East ","Roosevelt","Duchesne","UT","84066","4357229248","0","","http://www.oreillyauto.com/","40.29882","-109.98878","37.6823653716581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lion's Club Newspaper Drop-off","","W Hwy 40","Roosevelt","","UT","84066","4357896018","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2993978","-109.988821","37.6851587405285","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5 South 200 East","Roosevelt","","UT","84066","4357229248","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2992431","-109.9877871","37.7378930846387","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","245 W Highway 40","Roosevelt","Duchesne","UT","84066","4357225950","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","40.30222","-109.98816","37.7444094722882","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T Thacker's","","157 N 300 E","Roosevelt","","UT","84066","4357225196","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3013135","-109.9877871","37.7558593003956","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 S 300 E","Roosevelt","Duchesne","UT","84066","8002758777","0","","https://www.usps.com/","40.29921","-109.98722","37.7672633800892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 S 300 E","Roosevelt","Duchesne","UT","84066","0","0","","","40.29921","-109.98722","37.7672633800892","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 S Main St","Helper","Carbon","UT","84526","8002758777","0","","https://www.usps.com/","39.68649","-110.85415","38.4192307926953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 S Main St","Helper","Carbon","UT","84526","0","0","","","39.68649","-110.85415","38.4192307926953","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9086 N 2000 W","Neola","Duchesne","UT","84053","8002758777","0","","https://www.usps.com/","40.41807","-110.01113","38.4417438802233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9086 N 2000 W","Neola","Duchesne","UT","84053","0","0","","","40.41807","-110.01113","38.4417438802233","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Wasatch County Sheriff's Office","","1361 S. Highway 40","Heber City","","UT","84032","4356541098","0","","","40.4904905","-111.4092369","41.5719923957101","","false","false","","","false","false","false","false"
"Dunn Recycling/DCD Transfer","Dunn Recycling/DCD Transfer","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dunnutah.com","40.4825797","-111.4187113","41.7923666929304","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Car; Cardboard; Concrete (Set); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling","Dunn Recycling","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","","http://www.dunnrecycling.com/","40.4825797","-111.4187113","41.7923666929304","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Office Paper; Wood; Wire; Shredded Paper; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Utah - Kamas Library","","50 E Center","Kamas","","UT","84036","4356499698","0","","http://www.recycleutah.org","40.6428285","-111.2797052","41.8581883731866","","false","false","","","false","false","false","false"
"Dunn Recycling Transfer Station - Heber","","635 Airport Rd","Heber","","UT","84032","4356570696","0","","","40.4804792","-111.4245379","42.011615265347","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","42.0323121156018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","42.0323121156018","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1274 S Us Highway 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/cp/ideas/8932632","40.4939317","-111.4169689","42.0410316078513","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1274 U.S. 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/","40.4939317","-111.4169689","42.0410316078513","","false","false","","","false","false","false","false"
"Kamas Auto Service","","230 N Main St","Kamas","","UT","84036","4357836550","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6471547","-111.2800778","42.0762161159339","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","560 S Main St","Heber City","Wasatch","UT","84032","4356543863","0","","http://www.walgreens.com","40.50075","-111.41363","42.0887148570727","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Heber City Police Department","","301 S Main St","Heber City","","UT","84032","4356543040","0","","","40.5033282","-111.4127769","42.1275597681211","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","430 South Main Street","Heber City","Wasatch","UT","84032","4356546255","0","","http://www.oreillyauto.com/","40.5023","-111.41364","42.1365916525135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","430 South Main Street","Heber City","","UT","84032","4356546255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5023051","-111.4139413","42.1509338725198","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 E 100 N","Heber City","Wasatch","UT","84032","8002758777","0","","https://www.usps.com/","40.50903","-111.4103","42.1885653406196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 E 100 N","Heber City","Wasatch","UT","84032","0","0","","","40.50903","-111.4103","42.1885653406196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curb It Recycling","","","Heber","","UT","84032","4355031840","0","","https://curbitrecycling.com/","40.5070087","-111.4133234","42.2670881027527","","false","false","","","false","false","false","false"
"Heber Valley Curbside Recycling Program","","","Heber ","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5070087","-111.4133234","42.2670881027527","","false","false","","","false","false","false","false"
"Hilton Service","","106 N Main St","Heber","","UT","84032","4356543793","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.509182","-111.413068","42.322911819279","","false","false","","","false","false","false","false"
"St Lawrence Thrift Store","","84 S 1st W","Heber","","UT","84032","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5066719","-111.4157113","42.3687068658885","","false","false","","","false","false","false","false"
"TES Inc.","TES Inc.","190 N Main St","Heber City","Wasatch","UT","84032","4356545054","0","","http://tesinc.info/index.html","40.51018","-111.41346","42.3725351470243","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Li-Ion Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Utah - Smith's Food","","550 North Main Street","Heber City","","UT","84032","4356499698","0","","http://www.recycleutah.org","40.5148592","-111.4119728","42.4509657069832","","false","false","","","false","false","false","false"
"Expressway Lube Of Heber","","510 N Main St","Heber","","UT","84032","4356542780","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5145644","-111.412707","42.4758184836702","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","104 E 600 S","Heber City","Wasatch","UT","84032","4356549292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.5144","-111.41317","42.4921898432053","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recycling Zone","The Recycling Zone","665 W 100 S","Heber City","Wasatch","UT","84032","4355031840","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://curbitrecycling.com","40.50667","-111.42375","42.7465329380997","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price City Police Department","","910 N 700 E","Price","","UT","84501","4352573131","0","","","39.6156398","-110.7994258","42.7515814415619","","false","false","","","false","false","false","false"
"City of Heber Recycling Zone","","665 West 100 South","Heber City","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5065817","-111.4255859","42.8302493211222","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2210 S Highway 40 Ste F","Heber City","Wasatch","UT","84032","4356542946","0","","https://www.fastenal.com/","40.53501","-111.40973","43.0074197465756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","43.4673863538445","","false","false","","","false","false","false","false"
"Ultra Lube","","955 E 100 N","Price","","UT","84501","4356378512","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.6012512","-110.7950825","43.7102538027818","","false","false","","","false","false","false","false"
"Deseret Industries","","1161 E. Main St.","Price","","UT","84501","4356371588","0","","","39.6001455","-110.7929723","43.7730858156981","","false","false","","","false","false","false","false"
"Walmart Supercenter","","255 Hwy 55","Price","","UT","84501","4356376712","0","","https://www.walmart.com/","39.6010003","-110.806133","43.8004066108342","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","255 S Highway 55, ","Price","","UT","84501","4356376712","0","","https://www.walmart.com/cp/ideas/8932632","39.6010003","-110.806133","43.8004066108342","","false","false","","","false","false","false","false"
"Walmart","Walmart","255 S Highway 55","Price","Carbon","UT","84501","4356376712","0","","http://www.walmart.com","39.60109","-110.8072","43.8017139260614","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","255 S Highway 55","Price","Carbon","UT","84501","4356376712","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.60109","-110.8072","43.8017139260614","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire King","","535 E Main St","Price","","UT","84501","4356378473","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.5999709","-110.800898","43.835462072699","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1268 East Main Street","Price","","UT","84501","4356368929","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5979306","-110.7934061","43.9277527868582","","false","false","","","false","false","false","false"
"Carbon County Landfill","","120 E Main St","Price","","UT","84501","4356360005","0","","http://www.carbon.utah.gov/Landfill/default","39.5992632","-110.808606","43.9367299096992","","false","false","","","false","false","false","false"
"Carbon County Household Hazardous Waste Collection Program","","","Price","","UT","84501","4356360005","0","","http://www.carbon.utah.gov/Landfill","39.5994095","-110.8107148","43.9417975260889","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1268 E Main St","Price","Carbon","UT","84501","4356368929","0","","http://www.oreillyauto.com/","39.59757","-110.79297","43.9498422019927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"JCPenney","","78 E Main St","Price","","UT","84501","4356371827","0","","https://www.jcpenney.com/","39.5991414","-110.8097039","43.9528860945711","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 S Carbon Ave","Price","Carbon","UT","84501","8002758777","0","","https://www.usps.com/","39.59842","-110.81086","44.0105788034778","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 S Carbon Ave","Price","Carbon","UT","84501","0","0","","","39.59842","-110.81086","44.0105788034778","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","760 W Price River Dr","Price","Carbon","UT","84501","4356377104","0","","","39.5994","-110.82052","44.0162479066389","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Carnetts Carwash","911 Cell Phone Bank - Carnetts Carwash","30 E 200 S","Price","Carbon","UT","84501","8662907864","0","","http://www.911cellphonebank.org/","39.59646","-110.81081","44.1443888748233","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","8002758777","0","","https://www.usps.com/","40.48668","-109.91767","44.7477558174609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","0","0","","","40.48668","-109.91767","44.7477558174609","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Metal","Price Metal","510 E 1250 S","Price","Carbon","UT","84501","4356378609","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.58258","-110.80112","45.0293828111131","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","We purchase any non hazardous metals, please call ahead for more details or concerns. We do not offer pick up at this location, drop off only.","","false","false","false","false"
"Price Metal","","510 E 1250 South ","Price","","UT","84501","4356378609","0","","","39.5821194","-110.7975992","45.0386639203297","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W Main St","Midway","Wasatch","UT","84049","8002758777","0","","https://www.usps.com/","40.51212","-111.47496","45.3320858948312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W Main St","Midway","Wasatch","UT","84049","0","0","","","40.51212","-111.47496","45.3320858948312","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7299 E Highway 40","Fort Duchesne","Uintah","UT","84026","0","0","","null","40.29422","-109.8396","45.4635097413649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Hobble Creek Elementary Drop Off Bin","","1145 East 1200 North","Mapleton","","UT","84664","8017355805","0","","http://www.tabithasway.org/","40.1420734","-111.565648","46.2059920143453","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","46.2771703303196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","46.2771703303196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Mapleton Jr. High Drop Off Bin","","362 East 1200 North","Mapleton","","UT","84664","8017355805","0","","http://www.tabithasway.org/","40.1397454","-111.575776","46.7578690884984","","false","false","","","false","false","false","false"
"Tabitha's Way: Mapleton Elementry Drop Off Bin","","120 West Maple Street","Mapleton","","UT","84664","8017355805","0","","http://www.tabithasway.org/","40.1311131","-111.5806518","47.098261196128","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Mapleton Elementary School","Redi-Therm Drop-off Site - Mapleton Elementary School","120 W Maple St","Mapleton","Utah","UT","84664","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.13045","-111.58226","47.1891103723369","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Springville High School Drop Off Bin","","1205 East 900 South","Springville","","UT","84663","8017355805","0","","http://www.tabithasway.org/","40.1547528","-111.5885196","47.2950931912418","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Art City Elementary School","Redi-Therm Drop-off Site - Art City Elementary School","121 N 900 E","Springville","Utah","UT","84663","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.16837","-111.59389","47.4792192774284","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & K Muffler","","892 E Main St","Wellington","","UT","84542","4356379983","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.5421626","-110.7193006","47.5009991718256","","false","false","","","false","false","false","false"
"Tabitha's Way: Summit Center Drop Off Bin","","165 South 700 East","Springville","","UT","84663","8017355805","0","","http://www.tabithasway.org/","40.163873","-111.597923","47.7212842093539","","false","false","","","false","false","false","false"
"Tabitha's Way: Brookside Elementary Drop Off Bin","","750 East 400 South","Springville","","UT","84663","8017355805","0","","http://www.tabithasway.org/","40.1604964","-111.5977434","47.735755478997","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sage Creek Elementary School","Redi-Therm Drop-off Site - Sage Creek Elementary School","1050 S 700 E","Springville","Utah","UT","84663","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.15207","-111.59827","47.8279462929431","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Sage Creek Elementary Drop Off Bin","","1050 South 700 East","Springville","","UT","84663","8017355805","0","","http://www.tabithasway.org/","40.1508802","-111.5988123","47.8660592858711","","false","false","","","false","false","false","false"
"Walmart","Walmart","660 S 1750 W","Springville","Utah","UT","84663","8014896293","0","","http://www.walmart.com","40.15709","-111.60417","48.0983283834779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","660 S 1750 W","Springville","Utah","UT","84663","8014896293","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.15709","-111.60417","48.0983283834779","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","768 N Main St","Springville","","UT","84663","8014890192","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.1775987","-111.6099447","48.2683384795426","","false","false","","","false","false","false","false"
"Tabitha's Way: Cherry Creek Elementary Drop Off Bin","","484 South 200 East","Springville","","UT","84663","8017355805","0","","http://www.tabithasway.org/","40.1595255","-111.6077605","48.2687964955194","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 E Center St","Springville","Utah","UT","84663","8002758777","0","","https://www.usps.com/","40.16677","-111.60916","48.2922478297912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
