name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tabitha's Way: Ridley's 1600 North Drop Off Bin","","1585 N State St","Orem","","UT","84057","8017355805","0","","http://www.tabithasway.org/","40.3257908","-111.7098568","1.0628277103454","","false","false","","","false","false","false","false"
"Jiffy Lube","","625 N State St","Lindon","","UT","84042","8017858097","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3500555","-111.7302919","1.10457424228916","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","585 N State St","Lindon","","UT","84042","8017857683","0","","https://www.walmart.com/cp/ideas/8932632","40.349118","-111.731283","1.1138941446741","","false","false","","","false","false","false","false"
"Walmart Supercenter","","585 N State St","Lindon","","UT","84042","8017857683","0","","https://www.walmart.com/","40.349118","-111.731283","1.1138941446741","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bonneville Park","Redi-Therm Drop-off Site - Bonneville Park","1495 N 800 W","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32486","-111.71551","1.12170572366438","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1466 N State St","Orem","Utah","UT","84057","8017651589","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.32528","-111.70724","1.12687096177945","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1466 N State St","Orem","Utah","UT","84057","8017651589","0","","http://www.radioshack.com/","40.32528","-111.70724","1.12687096177945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","535 Lindon Pkwy","Lindon","Utah","UT","84042","8012262353","0","","http://www.homedepot.com","40.32972","-111.72997","1.18431569129455","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","535 S Lindon Park Dr","Lindon","Utah","UT","84042","8012262353","0","","http://www.homedepot.com/","40.32972","-111.72997","1.18431569129455","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"BrightStar Wireless, Inc","","677 N State St","Lindon","","UT","84042","8017857971","0","","","40.3511846","-111.731557","1.20397589884298","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Valley View Elementary School","Redi-Therm Drop-off Site - Valley View Elementary School","941 Orchard Dr","Pleasant Grove","Utah","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.35769","-111.71955","1.20435666859777","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arctic Circle","","770 N State St","Lindon","","UT","84042","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.351806","-111.730957","1.20466763587872","","false","false","","","false","false","false","false"
"Home Depot","","535 S Lindon Park Dr","Lindon","","UT","84042","8012262353","0","","https://ecooptions.homedepot.com/","40.3284895","-111.7294199","1.22117990589909","","false","false","","","false","false","false","false"
"Tabitha's Way: Pheasant Brook Park Drop Off Bin","","400 North 800 West","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.3449065","-111.7360373","1.24205241318412","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northridge Elementary School","Redi-Therm Drop-off Site - Northridge Elementary School","1660 N 50 E","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32805","-111.69518","1.2966147385971","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northridge Park","Redi-Therm Drop-off Site - Northridge Park","1750 N 165 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3299617","-111.6922486","1.33285068917903","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  442 East State Street","Pleasant Grove","","UT","84062","8017963782","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3528534","-111.7337517","1.3653977114837","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","442 E State Rd","Pleasant Grove","Utah","UT","84062","8017963782","0","","http://www.oreillyauto.com/","40.35332","-111.73338","1.36962183968888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Bonneville Elementary School","Redi-Therm Drop-off Site - Bonneville Elementary School","1245 N 800 W","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.31998","-111.71523","1.4558312615362","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle It!","","1200 N 660 W","Orem","","UT","84057","8019388006","0","","","40.3191641","-111.7113375","1.51013607263608","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pleasant Grove High School","Redi-Therm Drop-off Site - Pleasant Grove High School","200 S 700 E ","Pleasant Grove","Utah County","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3612165","-111.7254502","1.54351635964196","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Cherry Hill Park","Redi-Therm Drop-off Site - Cherry Hill Park","1800 N 250 E ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3265742","-111.6901576","1.5623214458985","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Cherry Hill Elementary School","Redi-Therm Drop-off Site - Cherry Hill Elementary School","1650 N 250 E ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3265742","-111.6901576","1.5623214458985","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TAMS","","224 S 1060 W","Lindon","","UT","84042","8017961696","0","","http://tamsolutions.com/","40.3328519","-111.7410089","1.57750463181298","","false","false","","","false","false","false","false"
"AutoZone","","1187 N State St","Orem","","UT","84057","8014264804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3188965","-111.7052454","1.57999589723398","","false","false","","","false","false","false","false"
"AutoZone","","1187 N State St","Orem","","UT","84057","8014264804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3188965","-111.7052454","1.57999589723398","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","210 E 700 S","Pleasant Grove","Utah","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.35523","-111.73682","1.59354562521174","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Windsor Elementary School","Redi-Therm Drop-off Site - Windsor Elementary School","1315 N Main St","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32157","-111.69609","1.61062472631754","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Timpanogos High School","Redi-Therm Drop-off Site - Timpanogos High School","1450 N 200 E","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32456","-111.69105","1.62060966260158","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1187 N State St","Orem","Utah","UT","84057","8014264804","0","","http://www.autozone.com","40.31843","-111.70443","1.62259301238208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1108 North State Street ","Orem","","UT","84057","8012244539","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3171497","-111.7032891","1.72461297250971","","false","false","","","false","false","false","false"
"Tabitha's Way: Fast Gas Orem Drop Off Bin","","1091 North State Street","Orem","","UT","84057","8017355805","0","","http://www.tabithasway.org/","40.3167703","-111.7046399","1.73015833113628","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Westmore Elementary School","Redi-Therm Drop-off Site - Westmore Elementary School","1150 N Main St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3183521","-111.6959154","1.80457092660917","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","925 N State St","Orem","Utah","UT","84057","8012243300","0","","http://www.firestonecompleteautocare.com/","40.31529","-111.70304","1.85137434598921","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Canyon View Junior High","Redi-Therm Drop-off Site - Canyon View Junior High","655 W 950 N ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3146024","-111.7196525","1.85589020022702","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Westmore Park","Redi-Therm Drop-off Site - Westmore Park","1077 N Main St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3169894","-111.695925","1.88649824224312","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","920 N State St","Orem","","UT","84057","8012243300","0","","https://www.firestonecompleteautocare.com/","40.3147053","-111.7032664","1.88686332709539","","false","false","","","false","false","false","false"
"City of Orem Christmas Tree Recycling Drop-off Event","","","Orem","","UT","84057","8012297500","0","","https://orem.org","40.3150359","-111.7018452","1.88688635928547","","false","false","","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","840 Industrial Park Rd","Orem","Utah","UT","84057","8012220700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wmrecycling.com","40.31487","-111.72842","1.97818560909876","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling Lindon","","1470 W 200 S","Lindon","","UT","84042","8012219001","0","","","40.3341098","-111.7502054","2.01513223031639","","false","false","","","false","false","false","false"
"Jiffy Lube","","809 N State St","Orem","","UT","84057","8017649500","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.31227","-111.7021712","2.06449300526118","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orem Junior High School","Redi-Therm Drop-off Site - Orem Junior High School","765 N 600 W","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.31114","-111.71032","2.0668169852514","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pleasant Grove Post Office","","180 S 100 W St","Pleasant Grove","","UT","84062","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3618657","-111.7430209","2.13934952562908","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","91 N State St","Orem","Utah","UT","84057","8012261150","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.31112","-111.72454","2.15069199102551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 S 100 W","Pleasant Grove","Utah","UT","84062","8002758777","0","","https://www.usps.com/","40.36581","-111.73847","2.17661876390097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","180 S 100 W","Pleasant Grove","Utah","UT","84062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.36581","-111.73847","2.17661876390097","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Redi-Therm Drop-off Site - Geneva Elementary School","Redi-Therm Drop-off Site - Geneva Elementary School","400 W 665 N St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.309438","-111.7063807","2.20738294390267","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","763 N State St","Orem","Utah","UT","84057","8017341624","0","","http://www.walgreens.com","40.31006","-111.70074","2.2322882414625","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orem-Geneva Times","Redi-Therm Drop-off Site - Orem-Geneva Times","546 N State St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3073473","-111.6994491","2.43139837389844","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Pointe Solid Waste Transfer Station","North Pointe Solid Waste Transfer Station","2000 W 200 S","Lindon","Utah","UT","84042","8012258538","0","","http://www.orem.org/index.php/green-waste/green-waste-a-garbage","40.33352","-111.7593","2.49128532914052","Aluminum Cans; Yard Waste","false","true","","","false","false","false","false"
"City of Orem Motor Oil Collection Site","","1450 W 550 N","Orem","","UT","84057","8012297500","0","","https://orem.org","40.3071127","-111.7299769","2.5048483032176","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orchard Elementary School","Redi-Therm Drop-off Site - Orchard Elementary School","1035 N 800 E","Orem","Utah","UT","84097","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.31722","-111.67709","2.50535374961125","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MCR Recycling","","550 North Geneva Road","Orem","","UT","84057","8012250001","0","","http://www.mcr-recycling.net/","40.3082186","-111.733776","2.51396490730996","","false","false","","","false","false","false","false"
"Timpanogos Cyclery","Timpanogos Cyclery","665 W State Road","Pleasant Grove","Utah ","UT","84062","8017967500","0","","","40.3645818677055","-111.749958356754","2.53787748067023","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
