name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Magna Sheriff Sub-station","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","","40.7107906","-112.0955808","98.25972628393","","false","false","","","false","false","false","false"
"Call2Recycle at TransJordan Landfill","Call2Recycle at TransJordan Landfill","10873 UT-111 ","West Jordan","Salt Lake County","UT","84081","8013136745","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.6026289","-112.0569001","98.2642581548209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trans-Jordan Landfill","","10873 Utah 111","West Jordan","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.650007","-112.0716076","98.2996349243943","","false","false","","","false","false","false","false"
"Herriman Fire Station Glass Drop-Off","Herriman Fire Station Glass Drop-Off","5928 W 13100 S ","Herriman","Salt Lake County","UT","84096","3854686325","0","","http://www.wasatchfrontwaste.org/","40.514681","-112.031514","98.4069569352229","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","8205 W 3500 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6964741","-112.0867048","98.4132753021836","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 E Main St","Lehi","Utah","UT","84043","8002758777","0","","https://www.usps.com/","40.30372","-112.00645","98.4592914062245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 E Main St","Lehi","Utah","UT","84043","0","0","","","40.30372","-112.00645","98.4592914062245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Chevron","Redi-Therm Drop-off Site - Chevron","2700 S 8400 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7108599","-112.0915956","98.4603190453663","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermountain R/C Raceway","Intermountain R/C Raceway","8481 W Magna Main St","Magna","Salt Lake","UT","84044","8017683023","0","","http://www.ir-cr.com/","40.71214","-112.09207","98.4630691096999","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8470 W Magna Main St","Magna","Salt Lake","UT","84044","8002758777","0","","https://www.usps.com/","40.70019","-112.08482","98.5821517660907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8470 W Magna Main St","Magna","Salt Lake","UT","84044","0","0","","","40.70019","-112.08482","98.5821517660907","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pleasant Green Elementary School","Redi-Therm Drop-off Site - Pleasant Green Elementary School","8201 W 2700 S","Magna","Salt Lake","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.70882","-112.08648","98.6741433933417","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","98.6775215716919","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","98.6775215716919","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","98.7120644296201","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","98.7129737464433","","false","false","","","false","false","false","false"
"Jiffy Lube","null","13154 South 5600 West","Herriman","","UT","84096","8012548768","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5129439","-112.0249866","98.7262658710539","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5526 West 13400 South","Riverton","Salt Lake","UT","84096","8012548292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.uppstore.com","40.50791","-112.02098","98.8795968169967","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Sorenson Recreation Center","","5350 Main St","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.517337","-112.017452","99.1654393122231","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7245 W 3500 S","Magna","Salt Lake","UT","84044","8012509499","0","","http://www.autozone.com","40.69554","-112.06511","99.478479152503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Custom Industries","Custom Industries","5400 W Old Bingham Hwy","West Jordan","Salt Lake","UT","84081","8012803502","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.slvswmf.net/recycling/","40.58515","-112.02761","99.505024706994","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off site - Ream's","Redi-Therm Drop-off site - Ream's","7204 W 3500 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6960672","-112.0634241","99.5735071904958","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","99.6103330784176","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","5747 W. 7800 S.","West Jordan","Salt Lake ","UT","84081","9156001100","0","","","40.6093856948483","-112.030022772063","99.7427187986301","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13212 South 5600 West","Herriman","Salt Lake","UT","84096","8012536157","0","","http://www.oreillyauto.com/","40.51728","-112.0061","99.7533276491275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
