name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"uBreakiFix","uBreakiFix","506 N 325 E","Harrisville","Weber ","UT","84404","8019200512","0","","","41.275609","-111.97373","7.81436188888588","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","534 N Harrisville Rd","Harrisville","","UT","84404","8017370092","0","","https://www.walmart.com/","41.2696021","-111.9728383","7.90198970275375","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","534 N Harrisville Rd","Harrisville","","UT","84404","8017370092","0","","https://www.walmart.com/cp/ideas/8932632","41.2696021","-111.9728383","7.90198970275375","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","984 Wall Ave","Ogden","Weber","UT","84404","8013930106","0","","http://www.homedepot.com/","41.24734","-111.97763","8.00165619421392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","119 N Harrisville Rd","Ogden","Weber","UT","84404","8013920352","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.26304","-111.97225","8.00180653412712","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harmon's","Harmon's","145 N Harrisville Rd","Ogden","Weber","UT","84404","8016218700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.26304","-111.97225","8.00180653412712","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","119 N Harrisville Rd","Ogden","Weber","UT","84404","8013920352","0","","http://www.radioshack.com/","41.26304","-111.97225","8.00180653412712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","4020 S Midland Dr","Roy","","UT","84067","8017311912","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1760941","-112.0662014","8.02775418621862","","false","false","","","false","false","false","false"
"Home Depot","","984 Wall Ave","Ogden","","UT","84404","8013930106","0","","https://ecooptions.homedepot.com/","41.2473421","-111.976469","8.05884318301901","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","145 North Washington Blvd","Ogden","","UT","84404","8016210451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.261943","-111.970414","8.10950363899191","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2637 N Washington Blvd","Ogden","Weber","UT","84414","8017860932","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.30692","-111.97055","8.11392163361377","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","145 N Washington Blvd","Ogden","Weber","UT","84404","8016210451","0","","http://www.oreillyauto.com/","41.26177","-111.97017","8.12420179458163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 N Washington Blvd","Ogden","Weber","UT","84404","8002758777","0","","https://www.usps.com/","41.26392","-111.96964","8.12454876499614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","221 N Washington Blvd","Ogden","Weber","UT","84404","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.26392","-111.96964","8.12454876499614","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2555 N 400 E","Ogden","Weber","UT","84414","8016891525","0","","http://www.walgreens.com","41.30502","-111.96919","8.15877847471663","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","104 N Washington Blvd","Ogden","Weber","UT","84404","8013944746","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.26109","-111.96908","8.18875028034458","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","344 N Washington Blvd","Ogden","","UT","84404","8013985460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2652878","-111.9675263","8.21732690209927","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","541 Washington Blvd","Ogden","Weber","UT","84404","8013922223","0","","http://www.autozone.com","41.254","-111.97029","8.23654434312867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","344 N Washington Blvd","Ogden","Weber","UT","84404","8013985460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25667","-111.96918","8.24817457913151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Skyline Cycle","Skyline Cycle","834 Washington Blvd.","Ogden","Weber ","UT","84404","8013947700","0","","","41.249598235186","-111.969725309114","8.34640487877255","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1240 Washington Blvd","Ogden","Weber","UT","84404","8013999112","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.24333","-111.96932","8.49978134132451","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1240 S Washington Blvd","Ogden","","UT","84404","8013999112","0","","","41.2433511","-111.9676194","8.58273139964559","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1757 Washington Blvd","Ogden","","UT","84404","8016210801","0","","https://www.firestonecompleteautocare.com/","41.235433","-111.9706815","8.63021215578892","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1757 Washington Blvd","Ogden","Weber","UT","84404","8016210801","0","","http://www.firestonecompleteautocare.com/","41.2356","-111.97022","8.64783978285067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ogden Community Bike Shop","Ogden Community Bike Shop","2404 Wall Ave","Ogden","Weber","UT","84401","8019970336","0","Tuesday: 5:00 AM - 9:00 PM Thursday: 5:00 AM - 9:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.bicyclecollective.org/","41.22221","-111.97832","8.67707122328923","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off. Please call ahead and knock on the door if it is locked.","","false","false","false","false"
"Bingham Cyclery - Ogden","Bingham Cyclery - Ogden","1895 S. Washington Blvd.","Ogden","Weber ","UT","84401","8013994981","0","","","41.2329888739372","-111.970245537724","8.71797616886533","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Deseret Industries","","2048 Washington Blvd","Ogden","","UT","84401","8013993333","0","","","41.230295","-111.9692962","8.83961637565034","","false","false","","","false","false","false","false"
"Durbano Metals Inc","Durbano Metals Inc","2904 Pacific Ave ","Ogden","","UT","84401","8016215221","0","","null","41.2111016","-111.9834752","8.85753749485022","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Durbano Metals Inc","","2904 Pacific Ave","Ogden","","UT","84401","8016215221","0","","","41.2076357","-111.9861804","8.88231124514319","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2615 Grant Ave","Ogden","Weber","UT","84401","8016213580","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.salvationarmy.org","41.21784","-111.97419","9.01383716095341","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4879 S 1900 W","Roy","Weber","UT","84067","8002758777","0","","https://www.usps.com/","41.17441","-112.02608","9.11172257125607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4879 S 1900 W","Roy","Weber","UT","84067","0","0","","","41.17441","-112.02608","9.11172257125607","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3076 Wall Ave","Ogden","Weber","UT","84401","8016215107","0","","http://www.firestonecompleteautocare.com/","41.2087","-111.97908","9.13980892574437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Ogden ReStore","","3111 Wall Ave","Ogden","","UT","84401","8013933287","0","","https://habitatwdrestore.org/","41.2074805","-111.9801076","9.14438755179516","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3076 Wall Ave","South Ogden","","UT","84401","8016215107","0","","https://www.firestonecompleteautocare.com/","41.2085315","-111.9787512","9.16048692172827","","false","false","","","false","false","false","false"
"Taylorsville Park","Taylorsville Park","1628 W 4800 S ","Riverdale","Weber County","UT","84405","3854686325","0","","http://www.wasatchfrontwaste.org/","41.1762513","-112.0198571","9.19257388368263","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ogden City Green Waste Disposal Site","","1845 Monroe Blvd","Ogden","","UT","84401","8016298271","0","","https://www.ogdencity.com","41.2343605","-111.9592087","9.2096474746877","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2730 Washington Blvd","Ogden","Weber","UT","84401","8002758777","0","","https://www.usps.com/","41.21582","-111.9705","9.24992451574668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3680 Pacific Ave","Ogden","Weber","UT","84401","8002758777","0","","https://www.usps.com/","41.19561","-111.9855","9.42644359706824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3680 Pacific Ave","Ogden","Weber","UT","84401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.19561","-111.9855","9.42644359706824","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","3114 Washington Boulevard ","Ogden","","UT","84401","8016214033","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2076066","-111.9702743","9.56119135646579","","false","false","","","false","false","false","false"
"OfficeMax","","1080 W Riverdale Rd","Riverdale","","UT","84405","8016273739","0","","","41.1780801","-112.0051775","9.56358688464103","","false","false","","","false","false","false","false"
"Connected Wireless, Inc.","","Wall Ave & 36th St","Ogden","","UT","84405","8016219000","0","","","41.1978923","-111.9794101","9.57102875813065","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 3130 Washington","Ogden","Weber","UT","84401","8013925070","0","","http://www.autozone.com","41.20664","-111.97068","9.58071148761705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 3114 Washington Boulevard ","Ogden","Weber","UT","84401","8016214033","0","","http://www.oreillyauto.com/","41.20664","-111.97068","9.58071148761705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","1135 W Riverdale Rd","Riverdale","Weber","UT","84405","8013921990","0","","http://www.target.com/","41.17476","-112.00988","9.58736964139824","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BrightStar Wireless, Inc","","1140 W Riverdale Rd","Ogden","","UT","84405","8013929047","0","","","41.176319","-112.0072559","9.5883901726961","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1061 W Riverdale Rd","Ogden","Weber","UT","84405","8013942085","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.17481","-112.00975","9.58882584085385","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1080 W Riverdale Rd","Ogden","Weber","UT","84405","8016273739","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.17561","-112.00803","9.60117458342104","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts HP, Dell, and Lexmark brands.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1000 Newgate Mall ","Ogden","Weber County","UT","84401","8016269200","0","","http://www.sears.com/","41.1937263","-111.9826942","9.62187712016621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1198 Newgate Mall ","Ogden","Weber County","UT","84401","8013993757","0","","http://www.radioshack.com/","41.1937263","-111.9820805","9.64619677574294","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
