name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","180 S 100 W","Pleasant Grove","Utah","UT","84062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.36581","-111.73847","6.36463544564249","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Redi-Therm Drop-off Site - Meadow Elementary","Redi-Therm Drop-off Site - Meadow Elementary","200 S 500 W ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3853461","-111.8567846","6.5251734585551","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1360 Draper Pkwy","Draper","","UT","84020","8018160838","0","","https://www.walmart.com/","40.5266747","-111.8525734","6.54995360211436","","false","false","","","false","false","false","false"
"Pleasant Grove Post Office","","180 S 100 W St","Pleasant Grove","","UT","84062","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3618657","-111.7430209","6.56715847870552","","false","false","","","false","false","false","false"
"Walmart","Walmart","1360 E Draper Pkwy","Draper","Salt Lake","UT","84020","8018160838","0","","http://www.walmart.com","40.52695","-111.8537","6.60279325346274","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1311 E Draper Pkwy","Draper","Salt Lake","UT","84020","8015710378","0","","http://www.walgreens.com","40.52695","-111.8537","6.60279325346274","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Peddler - Lehi","Bike Peddler - Lehi","3600 Ashton Boulevard","Lehi","Utah ","UT","84043","0","0","","","40.43276645","-111.895557856347","6.66340991491933","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Draper City Christmas Tree Recycling Drop-off Event - Public Works Facility","","72 E Sivogah Court","Draper","","UT","84020","8015766517","0","","http://www.draper.ut.us/368/Bulk-Trash-Collection","40.4902939","-111.8897305","6.66667553188489","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lone Peak Elementary School","Redi-Therm Drop-off Site - Lone Peak Elementary School","11515 S High Mesa Dr","Sandy","Salt Lake","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.54194","-111.82594","6.68370311745018","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","Wasatch Blvd & Hidden Village Dr","Sandy","","UT","84092","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5396338","-111.8339205","6.73194490860421","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1192 E Draper Pkwy","Draper","Salt Lake","UT","84020","8015724100","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.52801","-111.85689","6.76783174364135","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canyon View Cleaners","","1172 Draper Pkwy","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5280122","-111.8573942","6.78542807736223","","false","false","","","false","false","false","false"
"Draper Library","Draper Library","1136 E Pioneer Rd","Draper","Salt Lake","UT","84020","0","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.5251","-111.86195","6.79993361241224","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","12465 S Fort St Ste 150","Draper","Salt Lake","UT","84020","8015723860","0","","http://www.tubecityims.com","40.52415","-111.86374","6.81904203037241","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City IMS LLC","","12465 South Fort Street #150","Draper","","UT","84020","8015723860","0","","http://www.tubecityims.com/","40.5242662","-111.8638685","6.82949094635757","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pleasant Grove High School","Redi-Therm Drop-off Site - Pleasant Grove High School","200 S 700 E ","Pleasant Grove","Utah County","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3612165","-111.7254502","6.88322965500256","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Draper Elementary","Redi-Therm Drop-off Site - Draper Elementary","1080 E 12660 S ","Draper","Salt Lake County","UT","84020","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5214437","-111.868905","6.88623380547604","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1028 Draper Pkwy","Draper","","UT","84020","8015761961","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5274313","-111.8613186","6.894005861806","","false","false","","","false","false","false","false"
"Channing Hall Charter","","13515 S 150 E","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5060154","-111.8845258","6.90701352441271","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1028 E Draper Pkwy","Draper","Salt Lake","UT","84020","8015761961","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.527","-111.86383","6.96296084981926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from K-mart.","","false","false","false","false"
"K-Mart Drop-off Bin","","1055 Draper Pkwy","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5292207","-111.8611437","6.97889184278807","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","210 E 700 S","Pleasant Grove","Utah","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.35523","-111.73682","7.09203919156466","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1212 E 12200 S ","Draper","Salt Lake County","UT","84020","8015717199","0","","null","40.5288217","-111.8658475","7.12712792390046","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangar 15 Bicycles - Draper","Hangar 15 Bicycles - Draper","762 E 12300 S","Draper","Salt Lake ","UT","84020","8015768844","0","","","40.5264781","-111.8696627","7.15349677371897","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Peruvian Park Elementary School","Redi-Therm Drop-off Site - Peruvian Park Elementary School","8425 S 1545 E ","Sandy","Salt Lake County","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5401536","-111.8486528","7.16771132686706","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: All About Food and Fuel Drop Off Bin","","1750 West Main Street","Lehi","","UT","84043","8017355805","0","","http://www.tabithasway.org/","40.3878214","-111.8773062","7.19479107633355","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sprucewood Elementary","Redi-Therm Drop-off Site - Sprucewood Elementary","12025 S 1000 E ","Sandy","Salt Lake County","UT","84094","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.532374","-111.8627139","7.1962262717797","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","770 E Main St","Lehi","Utah","UT","84043","8013418725","8013418769","","http://www.batteriesplus.com/store_details/848.aspx","40.38436","-111.87348","7.19949875506109","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
