name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Logan Recycling Drop-off Site - North Logan","","1550 N Main St","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.7604101","-111.8304022","34.2389085377383","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9 E 1400 N","Logan","Cache","UT","84341","4357553129","0","","http://www.oreillyauto.com/","41.75758","-111.83106","34.2403772098752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Logan City Hall","Logan City Hall","200 N Main St ","Logan","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.734773","-111.835373","34.2436555498413","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","","http://www.radioshack.com/","41.75581","-111.83174","34.2555537117603","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.75581","-111.83174","34.2555537117603","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache Valley Mall 1","Cache Valley Mall 1","1300 N Main St","Logan","Cache","UT","84341","8583244111","0","","http://www.ecoatm.com/","41.75581","-111.83174","34.2555537117603","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Logan Christmas Tree Recycling Drop-off Event - Recreation Center","","300 South 100 West","Logan","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.7933612","-111.8220399","34.2713741630487","","false","false","","","false","false","false","false"
"Old Nibley City Park","Old Nibley City Park","296 W 3200 S ","Nibley","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.6747716","-111.8404328","34.2798945044809","Brush; Cardboard; Grass Clippings; Leaves; Tree Trimmings; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.76034","-111.83141","34.2893200012676","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com","41.76034","-111.83141","34.2893200012676","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","North Logan","Cache","UT","84341","4357169753","0","","http://www.loganutah.org/","41.76034","-111.83141","34.2893200012676","Cardboard","false","true","Recycling bin located on the southwest corner of the parking lot.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1010 N Main St","Logan","Cache","UT","84341","4357532355","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","41.75077","-111.83391","34.313243680099","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 W 200 N","Logan","Cache","UT","84321","8002758777","0","","https://www.usps.com/","41.73533","-111.83682","34.3221897443946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","75 W 200 N","Logan","Cache","UT","84321","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.73533","-111.83682","34.3221897443946","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","Cartridge World","101 E 1600 N","Logan","Cache","UT","84341","8889973345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","41.7611","-111.83205","34.3305932300641","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","101 East 1600 North","Logan","","UT","84341","4357532180","0","","","41.7615424","-111.8320391","34.3351670257781","","false","false","","","false","false","false","false"
"Kohl's","","1660 North Main Street","North Logan","","UT","84341","4357524195","0","","https://corporate.kohls.com/","41.7625984","-111.832079","34.3495396345493","","false","false","","","false","false","false","false"
"Als Sporting Goods","Als Sporting Goods","1075 N. Main St. #120","Logan","Cache ","UT","84321","4357525151","0","","","41.7514496474213","-111.834531396284","34.3518355898027","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at National Battery Sales","Call2Recycle at National Battery Sales","31 W 600 N","Logan","Cache","UT","84321","4357525903","0","","http://www.nationalbatterysales.net/","41.74276","-111.83623","34.3550724425364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Logan Curbside Recycling","City of Logan Curbside Recycling","290 N 100 W","Logan","Cache","UT","84321","4357169755","0","","http://www.loganutah.org/","41.737","-111.83734","34.362319427722","Aluminum Cans; Cardboard; Catalogs; Cell Phones; Clothes Hangers (Metal); Inkjet Printer Cartridges; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Recycling is collected every other week on the same day your garbage is collected. Place cans curbside by 7:00AM on collection day.","","true","false","false","false"
"Jiffy Lube","","30 E 1400 N","Logan","","UT","84341","4357538276","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7571418","-111.8335535","34.3623939655916","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","71 E 1600 N","Logan","","UT","84341","4357524520","0","","","41.7615924","-111.8325681","34.3626221418872","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9 East 1400 North","Logan","","UT","84341","4357553129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7589194","-111.8334853","34.3786908891441","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","51 E. 1600 North","North Logan","","UT","84341","4357509999","0","","https://www.batteriesplus.com/store-locator/ut/867?utm_source=local&utm_medium=earth911","41.7615692","-111.832964","34.3824654997046","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","1750 N Main St","Logan","Cache","UT","84341","4357169755","0","","http://www.loganutah.org/","41.7642","-111.83252","34.3909333879525","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1125 N Main St","Logan","Cache","UT","84341","4357527100","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","41.75307","-111.8351","34.3975299705478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1433 N Main St Ste 120","Logan","Cache","UT","84341","4352139539","0","","http://www.interstatebatteries.com","41.75806","-111.83446","34.4186611913026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","1207 N Main St","Logan","","UT","84341","4357527500","0","","https://newsroom.sprint.com/csr/device-donations/","41.7546674","-111.8352852","34.4237813238857","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizon.com/","41.75963","-111.83442","34.4342324208679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizonwireless.com/","41.75963","-111.83442","34.4342324208679","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
